Date,Open,High,Low,Close,Volume,HML,PCT
2016-12-20,143.9,143.93,141.821,143.74,986792.0,1.4870858335507497,-0.11118832522584891
2016-12-21,143.34,143.92,141.66,141.93,748218.0,1.59536919384441,-0.9836751778987
2016-12-22,142.21,143.25,141.05,142.4,746221.0,1.5597305919886484,0.1336052316995976
2016-12-23,142.0,143.65,142.0,143.44,407790.0,1.1619718309859195,1.014084507042252
2016-12-27,143.79,145.15,143.52,143.93,400089.0,1.135730211817165,0.09736421169762487
2016-12-28,144.02,144.02,141.72,141.86,496888.0,1.6229184307084472,-1.4997916955978312
2016-12-29,142.08,142.93,141.43,142.13,384298.0,1.0605953475217422,0.03519144144142944
2016-12-30,142.71,142.71,140.75,141.52,828445.0,1.392539964476027,-0.8338588746408785
2017-01-03,143.65,146.66,142.62,144.65,721903.0,2.832702285794413,0.6961364427427775
2017-01-04,145.69,147.32,144.55,147.05,1038832.0,1.916291940505003,0.933488914819146
2017-01-05,147.36,148.92,145.925,147.47,786528.0,2.0524241905088068,0.07464712269271526
2017-01-06,147.1,150.26,146.96,148.4,686683.0,2.245508982035916,0.8837525492862076
2017-01-09,148.34,149.3,147.69,147.86,926614.0,1.090121199810423,-0.323580962653357
2017-01-10,147.65,149.53,146.71,147.97,757270.0,1.922159362006675,0.2167287504232937
2017-01-11,147.96,149.07,147.38,148.5,664343.0,1.1466956167729663,0.36496350364962965
2017-01-12,147.63,149.37,146.28,148.99,626296.0,2.1123872026251047,0.9212219738535621
2017-01-13,149.53,151.98,149.53,150.69,672696.0,1.638467197217942,0.7757640607235984
2017-01-17,149.99,150.85,149.3,149.77,490949.0,1.0381781647689101,-0.14667644509633898
2017-01-18,150.01,152.4,149.448,152.38,1037534.0,1.9752689898827673,1.5798946736884238
2017-01-19,152.84,152.84,149.37,150.26,878675.0,2.3230903126464475,-1.6880397801622693
2017-01-20,150.28,151.56,149.98,150.25,502307.0,1.053473796506209,-0.01996273622571276
2017-01-23,150.11,150.11,148.86,149.81,359266.0,0.8397151686148057,-0.19985344081008016
2017-01-24,150.91,151.16,149.7675,150.72,624679.0,0.9297744837831866,-0.12590285600689002
2017-01-25,151.58,152.23,149.67,150.74,534285.0,1.7104296118126563,-0.5541628183137639
2017-01-26,151.0,151.67,147.72,148.05,942491.0,2.673977795829941,-1.953642384105953
2017-01-27,147.82,149.26,146.765,148.18,645173.0,1.6999965931932033,0.24353943985929755
2017-01-30,146.94,148.24,145.43,147.96,640142.0,1.9322010589286958,0.694160881992657
2017-01-31,148.32,148.44,146.2575,147.49,679399.0,1.4922311676324322,-0.5596008629989105
2017-02-01,148.15,148.19,145.38,146.34,1120694.0,1.9328655936167303,-1.2217347283158975
2017-02-02,146.36,148.68,145.93,148.05,1822256.0,1.8844651545261426,1.1546870729707555
2017-02-03,148.99,151.12,148.99,150.72,759737.0,1.4296261494059972,1.1611517551513455
2017-02-06,149.81,150.78,147.53,147.7,1205451.0,2.202941774554328,-1.4084507042253611
2017-02-07,147.99,148.98,146.12,148.75,1894299.0,1.9572953736654704,0.5135482127170693
2017-02-08,148.62,152.02,147.95,151.25,1671208.0,2.7509293680297544,1.7696137801103455
2017-02-09,151.25,169.19,151.25,167.86,3698769.0,11.861157024793387,10.981818181818191
2017-02-10,169.14,169.82,167.58,168.91,1523721.0,1.3366750208855356,-0.13598202672341833
2017-02-13,169.47,169.95,167.4,168.25,1101817.0,1.5232974910394164,-0.7198914262111281
2017-02-14,167.24,168.02,166.55,167.36,596147.0,0.8826178324827372,0.07175316909830456
2017-02-15,167.15,168.85,166.43,167.67,599246.0,1.4540647719761985,0.31109781633262445
2017-02-16,167.13,168.0,166.15,166.54,447625.0,1.1134517002708362,-0.3530186082690142
2017-02-17,166.15,167.27,164.91,166.47,517733.0,1.43108362136924,0.19259705085765463
2017-02-21,166.44,168.12,166.12,166.57,690908.0,1.2039489525644111,0.07810622446527003
2017-02-22,166.0,167.18,165.0,167.09,570272.0,1.3212121212121253,0.6566265060240984
2017-02-23,167.15,168.41,165.48,168.37,701782.0,1.7706067198453028,0.7298833383188745
2017-02-24,166.72,168.75,166.15,168.7,1043555.0,1.564851038218474,1.187619961612278
2017-02-27,167.71,170.2,167.35,169.88,1299437.0,1.703017627726319,1.293900184842876
2017-02-28,169.94,170.72,169.36,170.0,1096458.0,0.8030231459612571,0.03530657879251634
2017-03-01,170.99,171.78,163.96,164.75,2401517.0,4.7694559648694765,-3.649336218492315
2017-03-02,164.5,164.75,162.28,162.62,1063571.0,1.5220606359378843,-1.1428571428571401
2017-03-03,162.36,164.69,162.36,164.58,725186.0,1.4350825326434982,1.3673318551367324
2017-03-06,163.75,164.97,162.03,163.67,683802.0,1.8144788002221797,-0.04885496183206871
2017-03-07,163.36,165.37,162.93,163.2,673688.0,1.497575645982936,-0.09794319294810543
2017-03-08,162.5,164.02,161.11,161.19,874072.0,1.8062193532369166,-0.8061538461538476
2017-03-09,160.84,161.67,159.03,161.19,669700.0,1.6600641388417194,0.21760756030837747
2017-03-10,161.0,161.71,159.33,160.2,847803.0,1.4937550994790656,-0.49689440993789524
2017-03-13,160.25,160.9,158.98,159.85,942175.0,1.2076990816455,-0.24960998439937954
2017-03-14,159.18,159.81,156.97,159.19,567684.0,1.8092629164808582,0.006282196255805317
2017-03-15,159.13,162.13,159.13,161.82,763405.0,1.8852510525985042,1.6904417771633242
2017-03-16,161.95,164.48,161.21,163.99,1074227.0,2.028410148253819,1.2596480395183824
2017-03-17,163.99,164.65,161.79,162.23,978713.0,1.7677235923110288,-1.0732361729373858
2017-03-20,162.14,162.71,159.7,159.97,588362.0,1.8847839699436566,-1.3383495744418328
2017-03-21,160.08,161.06,156.28,156.47,776189.0,3.058612746352701,-2.255122438780618
2017-03-22,156.24,158.79,156.16,158.6,821094.0,1.6841700819672103,1.5104966717869848
2017-03-23,158.66,159.97,157.78,158.36,507283.0,1.3880086195969057,-0.1890835749401128
2017-03-24,159.07,159.64,156.19,156.9,1057222.0,2.2088481977079124,-1.36417929213553
2017-03-27,155.0,157.4,152.75,156.34,901698.0,3.044189852700495,0.8645161290322603
2017-03-28,155.73,158.0,155.73,157.5,1050498.0,1.4576510627367947,1.1365825467154758
2017-03-29,157.24,157.24,149.54,152.5,3880761.0,5.149123980205976,-3.0145001271941037
2017-03-30,153.12,153.16,147.58,148.1,3556682.0,3.7810001355197067,-3.278474399164061
2017-03-31,147.16,152.69,146.76,151.43,2163149.0,4.040610520577819,2.901603696656707
2017-04-03,151.56,152.13,148.99,150.15,1766954.0,2.107523994898977,-0.9303246239113199
2017-04-04,150.82,151.76,140.93,141.6,8891852.0,7.684666146313761,-6.113247579896565
2017-04-05,142.18,145.2,141.2,142.05,3996747.0,2.8328611898017,-0.09143339428892633
2017-04-06,143.6,146.24,143.09,145.47,2779224.0,2.201411698930747,1.3022284122562706
2017-04-07,144.63,146.91,144.5,146.27,1581968.0,1.6678200692041498,1.1339279540897564
2017-04-10,145.75,147.99,145.12,146.32,1716748.0,1.9776736493936082,0.39108061749570716
2017-04-11,146.46,146.94,144.72,145.56,734337.0,1.533996683250414,-0.6145022531749321
2017-04-12,145.25,145.72,144.0,144.22,1002947.0,1.1944444444444435,-0.7091222030981075
2017-04-13,143.68,145.5,142.3,142.36,862495.0,2.248770203794791,-0.9187082405345163
2017-04-17,142.55,144.54,142.0,144.34,881626.0,1.7887323943661917,1.2556997544721094
2017-04-18,143.87,144.39,142.85,143.65,680807.0,1.0780539026951292,-0.15291582678807178
2017-04-19,144.59,146.36,142.91,143.18,971423.0,2.41410678049123,-0.9751711736634598
2017-04-20,144.0,150.0,143.94,149.73,1444121.0,4.210087536473532,3.9791666666666594
2017-04-21,148.74,150.77,147.0,147.66,1054829.0,2.564625850340143,-0.7260992335619285
2017-04-24,149.64,150.29,147.36,150.23,1024589.0,1.9883279044516682,0.3942796043838569
2017-04-25,151.28,151.28,148.68,148.86,873159.0,1.7487220877051346,-1.5996827075621283
2017-04-26,149.42,151.96,148.51,151.38,1105731.0,2.3230758871456585,1.311738723062514
2017-04-27,151.78,151.78,144.05,145.65,2918409.0,5.366192294342235,-4.038740281987083
2017-04-28,144.57,144.85,140.0,141.14,4173434.0,3.46428571428571,-2.3725530884692585
2017-05-01,142.9,150.75,142.46,148.18,2752495.0,5.81917731292994,3.6948915325402383
2017-05-02,156.0,157.36,137.66,138.0,6315532.0,14.310620369025148,-11.538461538461538
2017-05-03,137.72,138.44,121.52,131.26,13809206.0,13.92363396971692,-4.690676735405176
2017-05-04,132.69,133.75,130.0,132.11,2463666.0,2.8846153846153846,-0.4371090511718924
2017-05-05,131.12,136.19,131.12,133.4,2152072.0,3.866687004270892,1.7388651616839543
2017-05-08,133.5,135.19,132.04,134.61,1729467.0,2.3856407149348726,0.8314606741573136
2017-05-09,135.25,136.05,132.61,134.89,1523952.0,2.5940728451851274,-0.26617375231054613
2017-05-10,134.14,138.24,133.4,138.23,1658347.0,3.6281859070464795,3.0490532279707794
2017-05-11,138.72,139.46,135.74,136.46,1482565.0,2.7405333726241334,-1.629181084198379
2017-05-12,137.77,140.58,137.07,138.43,1284424.0,2.560735390676311,0.47905930173477285
2017-05-15,138.47,140.23,138.21,140.12,1101173.0,1.4615440272049647,1.1915938470426848
2017-05-16,139.69,140.05,137.77,139.57,944392.0,1.6549321332655884,-0.08590450282769314
2017-05-17,137.32,137.86,135.06,135.78,916218.0,2.073152672886133,-1.1214681036993825
2017-05-18,135.34,136.25,133.08,133.41,1129693.0,2.382025849113306,-1.4260381262006847
2017-05-19,134.57,136.83,133.87,135.78,730430.0,2.211100321207147,0.8991602883257843
2017-05-22,135.7,137.47,135.41,137.07,544990.0,1.5213056642788585,1.0095799557848228
2017-05-23,137.15,137.57,135.77,135.97,465983.0,1.3257715253737812,-0.860371855632524
2017-05-24,135.82,139.63,135.28,139.42,793220.0,3.2155529272619705,2.650566926814898
2017-05-25,139.97,141.52,139.12,141.06,1206722.0,1.725129384703857,0.7787383010645162
2017-05-26,141.33,147.17,140.41,146.37,2236738.0,4.8144719037105554,3.5661218424962797
2017-05-30,145.55,147.13,144.84,145.44,1512846.0,1.5810549571941397,-0.07557540364136972
2017-05-31,145.75,147.25,142.28,144.29,2222602.0,3.4931121731796453,-1.0017152658662147
2017-06-01,144.68,147.76,143.27,147.6,1361029.0,3.1339429050045235,2.0182471661597923
2017-06-02,148.22,149.82,146.92,148.35,1095804.0,1.9738633269806738,0.08770746188098465
2017-06-05,148.18,151.73,147.91,150.16,1426518.0,2.582651612467036,1.3362127142664257
2017-06-06,149.63,150.23,146.52,146.85,1359039.0,2.532077532077518,-1.8579161932767503
2017-06-07,146.47,148.0,144.46,145.58,1555557.0,2.4505053301952042,-0.6076329623813657
2017-06-08,146.12,146.41,143.7,145.48,881715.0,1.8858733472512237,-0.4379961675335442
2017-06-09,146.26,146.63,142.81,143.94,867426.0,2.6748827112947224,-1.5862163270887415
2017-06-12,142.86,143.89,140.46,142.79,1419959.0,2.4419763633774587,-0.048999020019614724
2017-06-13,143.97,147.85,142.99,147.24,1069851.0,3.3988390796559096,2.2713065221921305
2017-06-14,147.36,147.36,144.93,146.56,587821.0,1.6766714965845628,-0.5428881650380099
2017-06-15,144.8,145.7,143.01,144.51,752329.0,1.880987343542408,-0.20027624309393674
2017-06-16,144.53,145.01,142.51,144.41,1057335.0,1.7542628587467548,-0.08302774510482568
2017-06-19,145.22,145.8,143.2,143.54,646981.0,1.8156424581005748,-1.1568654455309233
2017-06-20,143.55,143.55,140.6,140.83,588073.0,2.098150782361321,-1.8948101706722387
2017-06-21,141.91,142.06,139.54,139.98,728404.0,1.805933782427985,-1.3600169121274095
2017-06-22,140.0,141.54,139.64,141.01,805185.0,1.3606416499570366,0.721428571428565
2017-06-23,141.5,144.51,140.19,144.08,899541.0,3.081532206291457,1.823321554770327
2017-06-26,144.6,145.75,142.91,143.48,729129.0,1.9872647120565416,-0.7745504840940557
2017-06-27,143.34,144.44,143.03,143.13,819952.0,0.98580717332028,-0.1465048137295995
2017-06-28,144.34,147.94,143.28,147.28,1068603.0,3.2523729759910642,2.0368574199806
2017-06-29,147.11,147.98,145.27,146.0,658426.0,1.8654918427755074,-0.754537420977509
2017-06-30,146.71,147.36,144.12,144.21,851034.0,2.248126561199007,-1.704041987594574
2017-07-03,144.88,145.64,143.29,145.37,568444.0,1.6400307069579136,0.3382109331860913
2017-07-05,145.22,146.29,144.89,145.38,590273.0,0.9662502588170376,0.11017766147913274
2017-07-06,143.92,145.44,143.77,144.16,645262.0,1.1615775196494311,0.16675931072818864
2017-07-07,144.94,146.67,144.31,145.1,566997.0,1.635368304344803,0.11039050641644584
2017-07-10,144.91,145.15,143.57,144.78,652536.0,1.1005084627707826,-0.0897108550134535
2017-07-11,144.89,148.0,144.89,146.04,753967.0,2.14645593208642,0.7937055697425673
2017-07-12,147.04,148.44,146.07,146.46,759467.0,1.622509755596635,-0.394450489662666
2017-07-13,147.6,150.75,146.8,149.5,1191414.0,2.6907356948228807,1.28726287262873
2017-07-14,149.9,150.08,148.63,149.03,595171.0,0.9755769360156208,-0.580386924616414
2017-07-17,149.66,149.66,145.66,147.68,1129310.0,2.7461211039406836,-1.3229987972738138
2017-07-18,147.7,150.19,147.53,149.14,548963.0,1.8030231139429247,0.9749492213947176
2017-07-19,149.43,149.92,148.36,149.58,520939.0,1.0514963602048892,0.1003814495081347
2017-07-20,149.9,150.0,148.53,149.0,860259.0,0.9896990506968282,-0.6004002668445668
2017-07-21,148.92,149.64,147.15,148.25,568179.0,1.69215086646278,-0.4499059897931692
2017-07-24,148.2,148.57,147.21,148.36,380392.0,0.9238502819101861,0.107962213225388
2017-07-25,149.0,151.34,146.98,150.5,876495.0,2.9663899850319866,1.006711409395973
2017-07-26,150.6,154.37,150.18,153.75,1046460.0,2.789985350912237,2.0916334661354616
2017-07-27,154.13,154.26,149.51,151.79,900606.0,3.1770450137114574,-1.5181989229870911
2017-07-28,150.96,153.42,150.96,152.05,415755.0,1.6295707472177925,0.7220455749867537
2017-07-31,152.57,153.31,150.93,152.06,610900.0,1.576889948982969,-0.3342727928164062
2017-08-01,152.79,154.62,152.71,154.2,539639.0,1.2507366904590378,0.9228352640879617
2017-08-02,154.47,155.29,152.98,154.18,818335.0,1.5100013073604408,-0.18773871949245294
2017-08-03,153.87,157.4,150.03,154.18,1373370.0,4.912350863160704,0.20146877234028873
2017-08-04,155.31,155.31,143.82,145.26,2365179.0,7.989153108051738,-6.4709291095228965
2017-08-07,145.38,146.1,141.88,142.46,1517524.0,2.97434451649281,-2.0085293713027843
2017-08-08,141.96,144.23,140.0,142.41,1578066.0,3.0214285714285642,0.31699070160607823
2017-08-09,142.18,142.4,139.71,140.23,1353944.0,1.9254169350798065,-1.371500914333955
2017-08-10,139.73,141.09,138.43,138.74,1055728.0,1.9215487972260323,-0.7085092678737428
2017-08-11,138.82,140.27,138.47,139.32,735453.0,1.2999205604102053,0.36017864860971044
2017-08-14,140.11,143.38,139.9,141.78,931638.0,2.4874910650464543,1.1919206337877293
2017-08-15,141.57,144.35,141.57,143.22,788404.0,1.9636928727837826,1.1655011655011696
2017-08-16,143.46,145.0,142.52,143.41,1320958.0,1.740106651698,-0.03485292067476047
2017-08-17,143.09,144.87,141.86,142.02,605991.0,2.1218102354433883,-0.7477811167796444
2017-08-18,141.44,143.46,141.13,142.69,668203.0,1.6509601077021276,0.8837669683257918
2017-08-21,142.5,144.03,141.98,143.25,970203.0,1.4438653331455216,0.5263157894736842
2017-08-22,144.18,144.32,142.3,142.31,796200.0,1.4195361911454545,-1.296989873768903
2017-08-23,142.0,142.65,141.07,142.15,1072988.0,1.1200113418870152,0.1056338028169054
2017-08-24,142.42,142.78,141.44,142.45,568819.0,0.9473981900452513,0.021064457239152602
2017-08-25,142.86,143.89,142.32,142.43,510642.0,1.1031478358628395,-0.30099398012040235
2017-08-28,142.73,143.75,142.25,143.06,389274.0,1.054481546572935,0.23120577313810167
2017-08-29,142.17,143.21,141.2,142.75,680667.0,1.423512747875368,0.4079622986565468
2017-08-30,142.69,144.0,142.3,143.17,603558.0,1.1946591707659793,0.3363935804891652
2017-08-31,143.65,144.84,143.42,143.77,903415.0,0.9900990099010012,0.08353637312913648
2017-09-01,143.8,145.07,143.58,143.92,898953.0,1.0377489901100296,0.08344923504866211
2017-09-05,143.06,143.8,139.8,141.29,858205.0,2.8612303290414873,-1.2372431147770238
2017-09-06,141.67,141.92,139.47,140.36,766772.0,1.7566501756650095,-0.9246841250793916
2017-09-07,140.5,143.19,140.39,142.01,580031.0,1.9944440487214272,1.0747330960854027
2017-09-08,141.82,145.55,141.82,144.35,883053.0,2.6300944859681414,1.7839514878014395
2017-09-11,145.44,147.7,144.35,146.1,1644366.0,2.3207481815032867,0.45379537953795146
2017-09-12,146.04,146.9,144.27,144.93,1422639.0,1.8229708186040032,-0.7600657354149447
2017-09-13,143.9,145.51,143.16,144.76,1265941.0,1.6415199776473834,0.5976372480889404
2017-09-14,144.37,145.38,143.01,144.01,897124.0,1.6572267673589294,-0.24935928517005862
2017-09-15,144.52,146.07,144.12,145.02,1298895.0,1.3530391340549464,0.345972875726543
2017-09-18,145.31,151.27,145.27,151.21,1467096.0,4.130240242307427,4.060284908127455
2017-09-19,151.29,154.58,151.18,153.26,1947618.0,2.248974732107425,1.3021349725692373
2017-09-20,153.03,153.29,150.49,151.0,1080803.0,1.8605887434380908,-1.326537280271843
2017-09-21,151.86,152.31,150.13,150.64,767628.0,1.4520748684473501,-0.8033715264059181
2017-09-22,150.33,153.87,149.72,153.67,781660.0,2.771840769436285,2.2217787534091498
2017-09-25,153.41,155.58,152.44,155.33,1367271.0,2.0598268171083802,1.2515481389740017
2017-09-26,155.67,155.67,154.16,154.72,629949.0,0.9795018162947527,-0.6102653048114529
2017-09-27,155.21,155.47,152.13,154.29,666615.0,2.1954906987444973,-0.5927453128020204
2017-09-28,154.25,155.09,153.68,154.7,364988.0,0.917490890161372,0.29173419773094883
2017-09-29,155.0,155.59,154.54,154.77,475148.0,0.679435744791,-0.14838709677418696
2017-10-02,155.39,155.8,153.45,154.76,677122.0,1.531443466927353,-0.405431494948192
2017-10-03,154.86,156.0,154.66,155.0,671580.0,0.8664166558903422,0.09040423608419627
2017-10-04,155.37,158.53,154.84,158.39,537528.0,2.383105140790492,1.943747184141071
2017-10-05,158.32,158.94,156.35,157.74,762050.0,1.6565398145187105,-0.36634663971701875
2017-10-06,158.18,160.88,157.51,160.76,656579.0,2.1395466954479114,1.631053230496892
2017-10-09,160.79,163.51,159.91,162.16,529727.0,2.251266337314736,0.8520430375023351
2017-10-10,163.07,164.68,160.8,161.55,768057.0,2.4129353233830817,-0.9321150426197227
2017-10-11,162.01,162.22,160.15,161.57,455073.0,1.292538245394938,-0.27158817356953135
2017-10-12,160.92,161.56,160.0,160.35,587022.0,0.9750000000000014,-0.35421327367635674
2017-10-13,160.46,161.81,159.85,160.62,615208.0,1.2261495151704773,0.09971332419294314
2017-10-16,161.03,161.21,160.01,160.69,653466.0,0.7499531279295151,-0.21114078122089264
2017-10-17,160.72,162.78,160.36,162.64,503432.0,1.5091045148415985,1.1946241911398627
2017-10-18,163.87,166.23,163.87,165.96,1118151.0,1.440165985232187,1.275401232684447
2017-10-19,165.21,165.21,162.83,164.04,651612.0,1.4616471166246976,-0.7081895769021341
2017-10-20,165.0,165.78,162.78,164.68,539713.0,1.842978252856616,-0.1939393939393898
2017-10-23,164.69,165.05,164.1,164.67,414487.0,0.5789152955515033,-0.012144028174151576
2017-10-24,164.72,166.27,163.47,163.83,640022.0,1.712852511164135,-0.5403108305002345
2017-10-25,163.41,165.79,163.01,164.4,1003304.0,1.7054168455922958,0.605838076005146
2017-10-26,164.84,165.61,163.65,164.14,746844.0,1.197677971280176,-0.4246542101431795
2017-10-27,164.7,166.04,163.12,165.37,798136.0,1.7900931829328024,0.4068002428658264
2017-10-30,165.26,165.3,163.24,163.7,1036405.0,1.2619456015682444,-0.9439670821735462
2017-10-31,164.27,165.7,163.39,165.27,1582603.0,1.4137952139053813,0.6087538808059901
2017-11-01,166.5,167.82,164.01,164.31,1414480.0,2.3230290835924654,-1.315315315315314
2017-11-02,168.5,183.61,168.5,182.31,3265262.0,8.967359050445111,8.195845697329379
2017-11-03,182.51,182.91,174.96,178.8,1214921.0,4.543895747599445,-2.0327653279272258
2017-11-06,178.67,181.14,177.79,179.86,927420.0,1.8842454581247507,0.6660323501427359
2017-11-07,179.3,179.32,176.04,177.0,818357.0,1.863212906157692,-1.2827663134411664
2017-11-08,177.0,177.96,175.68,175.95,1010330.0,1.2978142076502739,-0.5932203389830573
2017-11-09,175.34,177.18,174.71,177.0,782119.0,1.4137713925934399,0.9467320634196398
2017-11-10,176.11,180.59,176.11,180.55,942264.0,2.5438646300607513,2.521151553006642
2017-11-13,179.26,181.9,178.66,181.42,897510.0,1.8135005037501448,1.204953698538434
2017-11-14,181.0,181.25,178.57,178.68,528896.0,1.500812006496056,-1.2817679558011013
2017-11-15,176.21,177.44,174.31,176.48,758958.0,1.7956514256210174,0.15322626411666862
2017-11-16,176.53,179.7,176.4,178.65,754608.0,1.8707482993197182,1.2009290205630796
2017-11-17,179.0,179.94,178.01,178.69,1059973.0,1.0842087523172894,-0.17318435754190073
2017-11-20,178.48,179.24,176.96,178.73,664521.0,1.2884267631103081,0.14007171671896013
2017-11-21,179.41,182.83,178.8,179.92,676140.0,2.2539149888143184,0.28426509113203885
2017-11-22,180.0,180.0,178.04,178.64,318111.0,1.1008762075938037,-0.7555555555555631
2017-11-24,179.63,180.24,178.41,180.18,140176.0,1.0257272574407335,0.30618493570116984
2017-11-27,179.66,180.2,178.13,178.57,385685.0,1.1620726435749134,-0.6067015473672511
2017-11-28,178.68,181.29,178.68,180.13,632238.0,1.4607118871725908,0.8115066039847709
2017-11-29,180.67,181.335,177.71,179.52,494693.0,2.0398401890720836,-0.6365196214091866
2017-11-30,180.39,184.06,180.39,181.87,811087.0,2.034480847053615,0.820444592272309
2017-12-01,181.97,182.91,180.0,180.84,900327.0,1.616666666666665,-0.6209814804638102
2017-12-04,182.88,186.04,180.9524,183.6,1225441.0,2.811568125098081,0.3937007874015742
2017-12-05,183.99,184.79,182.04,183.87,658516.0,1.5106569984618765,-0.06522093592043293
2017-12-06,183.77,185.5099,182.318,184.48,708071.0,1.750732237080253,0.3863525058496923
2017-12-07,184.86,188.85,184.8,185.72,970044.0,2.191558441558432,0.46521692091311545
2017-12-08,185.8,187.13,184.29,186.43,558518.0,1.5410494329589253,0.3390742734122688
2017-12-11,187.27,189.31,185.75,189.13,826043.0,1.916554508748319,0.9932183478400091
2017-12-12,188.62,191.0,187.93,189.29,648819.0,1.6335869738732471,0.35521153642243003
2017-12-13,189.55,192.51,189.31,189.73,565977.0,1.6903491627489244,0.0949617515167388
2017-12-14,189.47,190.099,187.42,188.5,496502.0,1.4294098815494622,-0.5119543991133154
2017-12-15,188.83,190.26,188.21,190.11,721871.0,1.0892088624408813,0.6778583911454753
2017-12-18,191.09,192.24,190.41,190.68,591182.0,0.9610839766819035,-0.21455858495996474
2017-12-19,189.725,190.38,188.3595,188.86,599534.0,1.0726828219442068,-0.45592304651468213
2017-12-20,189.79,190.57,188.97,190.17,401928.0,0.8466952426311024,0.20022129722324436
2017-12-21,190.32,191.71,189.3401,191.18,480234.0,1.2516630127479604,0.45187053383775416
2017-12-22,189.98,191.93,189.52,190.46,308378.0,1.2716336006753886,0.25265817454469847
2017-12-26,190.13,191.7,189.17,191.34,347246.0,1.3374213670243704,0.6364066691211319
2017-12-27,191.47,192.24,190.95,191.43,358887.0,0.6755695208169785,-0.02089100120122841
2017-12-28,191.95,194.0,189.74,193.38,422389.0,2.24517761146832,0.744985673352439
2017-12-29,194.51,194.51,191.79,192.43,525361.0,1.418217842431826,-1.069353760732088
2018-01-02,192.8,196.22,191.53,193.87,905935.0,2.4487025531248356,0.5549792531120297
2018-01-03,194.86,196.175,192.78,194.96,943410.0,1.761074800290492,0.05131889561736339
2018-01-04,196.24,197.03,194.29,195.46,969829.0,1.41026300890422,-0.39747248267427693
2018-01-05,196.04,197.03,194.67,197.0,465333.0,1.2123080084245204,0.4896959804121649
2018-01-08,197.36,198.8599,195.48,197.16,619865.0,1.729025987313291,-0.10133765707337708
2018-01-09,197.28,197.86,196.4506,196.91,398740.0,0.7174322705046485,-0.1875506893755092
2018-01-10,199.32,201.4,196.15,200.91,563317.0,2.676523069079786,0.7977122215532829
2018-01-11,201.38,203.59,200.0,202.58,471132.0,1.7950000000000017,0.5958883702453159
2018-01-12,202.79,203.85,202.37,203.27,353400.0,0.7313336957058802,0.23669806203462607
2018-01-16,205.02,206.2,200.515,201.8,348989.0,2.8351993616437685,-1.5705784801482776
2018-01-17,203.25,204.27,202.05,203.4,493456.0,1.0987379361544167,0.07380073800738286
2018-01-18,203.8,205.06,202.4,203.25,443497.0,1.3142292490118561,-0.26987242394504973
2018-01-19,204.25,207.03,203.67,206.65,457218.0,1.6497275003682494,1.1750305997552046
2018-01-22,207.56,207.96,205.01,206.77,491951.0,1.438954197356235,-0.3806128348429332
2018-01-23,206.69,209.18,205.58,208.85,452460.0,1.7511431073061554,1.0450433015627252
2018-01-24,209.69,210.58,207.53,207.83,317629.0,1.469667036091173,-0.8870237016548167
2018-01-25,209.9,213.74,208.425,212.12,514817.0,2.5500779656950927,1.0576464983325387
2018-01-26,212.5,213.005,211.3,212.03,363626.0,0.8069096071935561,-0.22117647058823475
2018-01-29,211.95,212.97,209.69,210.0,547999.0,1.5642138394773242,-0.9200283085633352
2018-01-30,209.19,210.96,207.55,209.59,365606.0,1.642977595760056,0.19121372914575538
2018-01-31,210.04,212.54,209.7899,212.5,378714.0,1.3108829357371368,1.1712054846695905
2018-02-01,211.73,212.955,209.97,211.25,588896.0,1.4216316616659588,-0.22670382090397667
2018-02-02,209.99,211.22,207.0,207.51,356818.0,2.0386473429951684,-1.1810086194580782
2018-02-05,206.7,209.49,199.46,200.34,703770.0,5.028577158327485,-3.07692307692307
2018-02-06,196.81,205.715,196.12,203.45,773000.0,4.8924128084846,3.3738123062852425
2018-02-07,203.4,208.26,200.92,203.32,810608.0,3.6531953016125844,-0.039331366765001236
2018-02-08,203.98,204.76,194.59,194.61,1207410.0,5.226373400483061,-4.593587606628089
2018-02-09,192.4,198.01,182.5,189.92,1637177.0,8.498630136986296,-1.2889812889812984
2018-02-12,191.94,193.71,189.46,192.69,813345.0,2.2432175657130795,0.39074710847139726
2018-02-13,192.9,194.56,190.39,194.2,723861.0,2.1902410840905597,0.6739243131155951
2018-02-14,193.34,195.59,191.1,194.77,714102.0,2.349555206698069,0.7396296679424883
2018-02-15,196.37,196.73,194.34,196.36,610278.0,1.229803437274872,-0.005092427560213324
2018-02-16,195.0,200.51,193.98,198.6,692833.0,3.3663264254046816,1.8461538461538431
2018-02-20,197.94,201.64,197.87,199.45,819592.0,1.9052913529084659,0.762857431544908
2018-02-21,199.02,207.17,199.02,203.64,752006.0,4.095065822530388,2.321374736207404
2018-02-22,203.64,205.3,202.89,204.07,492403.0,1.1878357730790208,0.21115694362601004
2018-02-23,204.53,207.1157,203.25,206.18,518011.0,1.9019434194341964,0.8067276194201367
2018-02-26,206.56,206.74,202.75,203.96,547061.0,1.9679408138101155,-1.258714175058092
2018-02-27,204.33,204.97,200.88,201.32,598199.0,2.0360414177618495,-1.4731072285029214
2018-02-28,202.41,203.92,199.83,199.93,510022.0,2.0467397287694413,-1.225235907316827
2018-03-01,200.11,201.365,197.29,199.75,859051.0,2.0654873536418554,-0.17990105442007576
2018-03-02,198.38,201.7,196.9,201.45,527782.0,2.4377856780091327,1.5475350337735625
