Date,Open,High,Low,Close,Volume,HML,PCT
2013-07-10,125.36,126.69,123.67,125.35,1116100.0,2.441982695884205,-0.007977026164649901
2013-07-11,125.5,126.57,124.67,125.2,1246300.0,1.524023421833634,-0.23904382470119295
2013-07-12,125.0,125.99,124.37,124.67,849600.0,1.3025649272332478,-0.2639999999999987
2013-07-15,124.91,125.98,124.58,124.58,775500.0,1.1237758869802583,-0.26419021695620715
2013-07-16,124.4,125.54,123.38,123.82,1273200.0,1.750688928513544,-0.46623794212219655
2013-07-17,124.25,125.53,123.19,124.15,1155900.0,1.8995048299374977,-0.08048289738430126
2013-07-18,124.66,125.65,123.3101,124.57,614300.0,1.8975736780685444,-0.07219637413765716
2013-07-19,126.06,129.51,126.06,128.31,2012100.0,2.7367920038077016,1.7848643503093766
2013-07-22,127.88,128.62,127.035,128.19,933400.0,1.2476876451371732,0.24241476384110283
2013-07-23,129.34,129.96,126.31,127.77,1347300.0,2.8897157786398586,-1.2138549559301124
2013-07-24,127.77,129.1,126.94,128.22,4731200.0,1.701591302977782,0.3521953510213688
2013-07-25,128.02,128.99,126.86,127.75,825100.0,1.6790162383730174,-0.21090454616466975
2013-07-26,126.82,127.36,125.73,126.61,544800.0,1.29642885548397,-0.16558902381327373
2013-07-29,126.7,127.03,125.15,125.69,677100.0,1.5021973631641994,-0.7971586424625138
2013-07-30,126.08,126.35,123.49,123.78,736900.0,2.3159770021864112,-1.824238578680201
2013-07-31,124.58,126.65,123.87,125.74,792800.0,2.2442883668362,0.9311285920693503
2013-08-01,125.75,129.495,125.75,127.96,880300.0,2.9781312127236617,1.7574552683896572
2013-08-02,128.0,137.29,127.19,134.0,2570400.0,7.940875855020045,4.6875
2013-08-05,132.48,134.4425,128.655,130.15,2015000.0,4.498464886712521,-1.758756038647331
2013-08-06,131.0,133.738,125.39,127.05,1224200.0,6.6576282000159495,-3.0152671755725216
2013-08-07,126.27,129.95,124.66,129.63,1143400.0,4.243542435424348,2.660964599667379
2013-08-08,129.85,131.0,127.22,128.06,566500.0,2.9712309385316784,-1.378513669618785
2013-08-09,127.65,128.58,126.52,128.27,506500.0,1.628201074928878,0.4857030943987501
2013-08-12,127.48,127.7399,119.41,126.56,1208500.0,6.975881416966762,-0.7216818324443064
2013-08-13,127.18,128.5,125.82,126.1,527900.0,2.130027022730891,-0.8491901242333798
2013-08-14,126.0,126.579,123.97,124.46,1049800.0,2.104541421311603,-1.2222222222222272
2013-08-15,123.57,123.87,122.32,123.12,555100.0,1.2671680837148556,-0.3641660597232246
2013-08-16,122.78,123.06,121.02,122.6,515000.0,1.6856717897868172,-0.14660368138133803
2013-08-19,123.12,123.99,122.64,123.25,982300.0,1.100782778864966,0.10558804418453172
2013-08-20,123.31,125.2,123.05,124.89,612900.0,1.7472572125152426,1.2813234936339295
2013-08-21,124.23,124.66,122.79,123.23,418900.0,1.5229253196514294,-0.8049585446349513
2013-08-22,122.87,125.12,122.87,123.95,292300.0,1.8312037112395214,0.878977781394969
2013-08-23,124.73,125.8,122.46,122.7,681400.0,2.7274211987587815,-1.6275154333360065
2013-08-26,122.62,124.38,121.96,122.17,406000.0,1.9842571334863903,-0.36698744087424795
2013-08-27,121.94,122.46,120.83,121.01,1079100.0,1.3490027311098198,-0.7626701656552343
2013-08-28,120.87,121.588,119.43,120.0,788300.0,1.8069161852130846,-0.7197815835194875
2013-08-29,119.28,121.93,119.06,120.9,856000.0,2.410549302872505,1.3581488933601649
2013-08-30,121.26,121.95,120.35,121.42,538900.0,1.3294557540506926,0.13194788058716525
2013-09-03,122.66,124.245,122.05,123.05,753400.0,1.7984432609586296,0.31795206261209896
2013-09-04,123.31,124.98,123.31,124.56,534900.0,1.3543102749168776,1.013705295596464
2013-09-05,124.44,125.18,123.49,124.66,427500.0,1.368531864928344,0.17679202828672363
2013-09-06,125.48,126.21,123.6,125.02,457900.0,2.111650485436893,-0.3665922856232132
2013-09-09,125.01,127.11,125.01,126.7,550700.0,1.6798656107511352,1.3518918486521059
2013-09-10,126.95,128.38,126.7,127.44,418000.0,1.3259668508287235,0.385978731784163
2013-09-11,127.34,129.29,125.9401,129.11,461800.0,2.659915308944483,1.389979582220834
2013-09-12,128.8,129.28,127.59,128.28,258500.0,1.3245552159260112,-0.40372670807454203
2013-09-13,128.93,129.11,127.56,128.75,185400.0,1.2151144559423106,-0.1396106414333412
2013-09-16,130.21,130.365,127.67,129.18,419900.0,2.1109109422730534,-0.7910298748176031
2013-09-17,129.43,131.0,128.86,130.26,625200.0,1.6607170572714467,0.6412732751294012
2013-09-18,130.11,133.51,130.11,132.39,817900.0,2.6131734686034713,1.7523633848282012
2013-09-19,132.46,134.64,132.46,133.23,783300.0,1.6457798580703442,0.5813075645477742
2013-09-20,133.59,134.85,133.29,133.84,719800.0,1.1703803736214289,0.1871397559697582
2013-09-23,133.34,134.51,131.79,133.44,350100.0,2.0638895212079817,0.07499625018748636
2013-09-24,133.07,134.5,130.97,131.15,806400.0,2.6952737268076667,-1.4428496280153211
2013-09-25,131.5,134.58,131.02,134.01,611000.0,2.717142421004428,1.908745247148282
2013-09-26,134.67,136.32,134.0,135.99,499600.0,1.7313432835820843,0.9801737580753114
2013-09-27,135.53,135.78,133.1,133.57,552900.0,2.0135236664162335,-1.4461742787574765
2013-09-30,132.97,135.16,132.69,134.76,683300.0,1.861481648956213,1.3461683086410408
2013-10-01,134.8,136.25,134.46,135.472,597600.0,1.331250929644498,0.49851632047477523
2013-10-02,134.19,135.25,133.31,133.79,506000.0,1.4552546695671724,-0.29808480512706287
2013-10-03,133.41,133.81,130.83,131.55,810400.0,2.2777650385997017,-1.3941983359568138
2013-10-04,132.04,133.31,131.35,132.64,748900.0,1.4921964217738928,0.45440775522568494
2013-10-07,131.64,133.0,131.0,132.49,568600.0,1.5267175572519083,0.6457003950167296
2013-10-08,133.26,134.27,131.3,131.61,820100.0,2.2619954303122607,-1.2381809995497353
2013-10-09,132.14,133.62,130.06,131.5,829300.0,2.7371982162079056,-0.4843347964280206
2013-10-10,133.63,137.3,133.54,136.09,605300.0,2.8156357645649392,1.8409039886253147
2013-10-11,135.61,137.03,134.64,136.23,322100.0,1.7751039809863451,0.457193422313971
2013-10-14,135.49,137.64,135.49,137.19,340300.0,1.5868329766034226,1.254705144291083
2013-10-15,136.97,138.25,135.595,137.44,347800.0,1.9580368007669908,0.3431408337592165
2013-10-16,138.55,139.27,136.55,139.01,515700.0,1.991944342731599,0.33201010465534425
2013-10-17,138.7,139.24,137.01,137.71,567500.0,1.6276184220130052,-0.7137707281903249
2013-10-18,137.64,138.92,136.84,137.31,340700.0,1.5200233849751417,-0.23975588491716368
2013-10-21,137.65,138.27,135.9,137.1,212200.0,1.743929359823403,-0.3995641118779596
2013-10-22,137.29,138.998,135.92,136.71,282700.0,2.264567392583875,-0.42246339864519206
2013-10-23,136.54,137.127,134.8,135.218,362800.0,1.7262611275964377,-0.9682144426541692
2013-10-24,135.74,138.34,134.75,137.97,361800.0,2.664192949907238,1.6428466185354276
2013-10-25,138.1,139.4,137.0,138.58,351400.0,1.7518248175182525,0.3475742215785795
2013-10-28,138.81,139.22,135.88,136.54,431600.0,2.458051221666179,-1.6353288667963477
2013-10-29,136.57,137.24,135.9,137.23,265600.0,0.9860191317144985,0.483268653437795
2013-10-30,144.02,144.02,134.3,135.02,301700.0,7.237527922561428,-6.249132064990973
2013-10-31,135.06,137.92,133.56,134.04,1003200.0,3.264450434261744,-0.7552199022656673
2013-11-01,134.7,138.2,134.092,138.07,1108400.0,3.0635682963935023,2.5018559762435078
2013-11-04,139.14,139.14,134.58,135.77,536700.0,3.3883192153365833,-2.4220209860571917
2013-11-05,135.98,135.98,129.56,131.06,1586000.0,4.955233096634754,-3.6181791439917546
2013-11-06,130.94,131.33,128.2,128.92,1536400.0,2.441497659906415,-1.5426913089964946
2013-11-07,129.06,129.65,126.25,127.47,1302200.0,2.6930693069306977,-1.231985123198515
2013-11-08,127.6,128.91,126.93,128.06,933600.0,1.55991491373197,0.3605015673981254
2013-11-11,127.93,128.2,125.68,127.04,772300.0,2.0050922978994126,-0.6956929570859067
2013-11-12,127.0,128.65,126.06,128.46,798000.0,2.0545771854672408,1.1496062992126048
2013-11-13,127.33,128.85,126.51,128.76,485000.0,1.8496561536637333,1.1230660488494404
2013-11-14,129.0,129.03,127.76,128.07,513300.0,0.9940513462742612,-0.7209302325581448
2013-11-15,128.43,129.05,127.9,128.69,740700.0,0.8991399530883546,0.20244491162500264
2013-11-18,129.33,130.75,128.7,129.54,942600.0,1.5928515928516018,0.16237531895150353
2013-11-19,129.61,130.31,128.86,129.07,808800.0,1.1252522117026142,-0.4166345189414554
2013-11-20,129.0,129.75,126.75,126.96,735300.0,2.366863905325444,-1.5813953488372139
2013-11-21,127.01,128.02,126.298,126.96,645500.0,1.3634420180842202,-0.03936697897804217
2013-11-22,131.0,134.98,126.8,134.66,3642700.0,6.451104100946367,2.7938931297709897
2013-11-25,135.17,136.39,133.3401,134.29,751700.0,2.2873089190723417,-0.6510320337352931
2013-11-26,134.09,137.41,133.12,136.12,1180000.0,3.222656249999994,1.5139085688716543
2013-11-27,136.04,136.59,133.24,134.98,1765900.0,2.514259981987387,-0.7791825933548973
2013-11-29,136.23,136.23,134.26,135.1,660500.0,1.4673022493668995,-0.8294795566321629
2013-12-02,134.84,135.54,132.46,132.72,1126700.0,2.32523025819114,-1.57223375852863
2013-12-03,132.1,132.71,128.69,129.31,1144100.0,3.123785841945769,-2.1120363361090027
2013-12-04,128.7,130.38,127.35,129.43,990000.0,2.3792697290930516,0.5672105672105814
2013-12-05,129.1,129.77,126.48,127.27,1183800.0,2.601201771030998,-1.4175058094500375
2013-12-06,129.45,129.97,126.96,127.75,938100.0,2.370825456836803,-1.3132483584395434
2013-12-09,127.8,128.25,126.3147,128.16,964100.0,1.5321257145842866,0.28169014084507
2013-12-10,128.38,132.96,128.25,131.75,1353500.0,3.672514619883047,2.6250194734382335
2013-12-11,132.05,132.77,130.24,130.82,686500.0,1.9425675675675682,-0.9314653540325771
2013-12-12,130.59,132.64,130.59,131.99,665200.0,1.5697986063251266,1.0720575848074168
2013-12-13,132.75,135.86,130.99,131.54,2305100.0,3.717841056569207,-0.911487758945392
2013-12-16,131.11,132.33,130.58,131.36,1023500.0,1.3401746056057589,0.19067958203035615
2013-12-17,131.88,131.915,129.97,130.11,1000800.0,1.4964991921212536,-1.3421292083712328
2013-12-18,130.51,130.9,128.65,130.34,643200.0,1.7489312087057909,-0.1302582177610815
2013-12-19,129.74,130.91,128.23,129.12,986300.0,2.08999454105904,-0.4778788345922649
2013-12-20,129.54,131.015,128.85,130.02,1140200.0,1.6802483507954924,0.3705419175544374
2013-12-23,130.77,131.44,129.44,131.4,329600.0,1.5451174289245984,0.48176187198898474
2013-12-24,131.12,132.89,129.95,132.27,251800.0,2.2624086186994985,0.8770591824283143
2013-12-26,132.27,132.62,131.17,132.16,291900.0,1.1054356941373922,-0.08316322673320756
2013-12-27,132.33,134.19,131.44,133.5,428100.0,2.0922093730979916,0.8841532532305505
2013-12-30,133.83,135.1,132.707,134.18,367600.0,1.8032206289042785,0.261525816334151
2013-12-31,134.06,136.76,134.06,136.76,454700.0,2.014023571535125,2.014023571535125
2014-01-02,137.15,137.6799,134.48,134.755,1119900.0,2.379461629982164,-1.7462632154575355
2014-01-03,134.86,135.3,133.02,133.37,678500.0,1.7140279657194415,-1.1048494735281098
2014-01-06,133.99,137.02,133.75,135.0,660500.0,2.4448598130841197,0.7537875960892535
2014-01-07,135.26,138.25,135.13,138.08,1026300.0,2.3088877377340373,2.0848735768150393
2014-01-08,137.92,138.28,135.92,136.09,941900.0,1.736315479693948,-1.326856148491868
2014-01-09,136.33,136.99,135.148,136.01,1095200.0,1.3629502471364823,-0.23472456539281272
2014-01-10,136.34,137.254,135.0,136.42,786600.0,1.6696296296296227,0.05867683731845686
2014-01-13,135.93,136.38,133.48,134.22,914700.0,2.17261012885826,-1.2580004414036694
2014-01-14,134.84,137.63,134.13,137.34,1763500.0,2.6094087825244165,1.8540492435479086
2014-01-15,137.5,137.9,134.95,136.04,1375600.0,2.1859948128936773,-1.0618181818181875
2014-01-16,136.26,137.4,132.44,134.96,938700.0,3.745092117185146,-0.9540584177307962
2014-01-17,134.56,135.52,134.0,134.29,985200.0,1.134328358208963,-0.20065398335315862
2014-01-21,134.29,135.19,133.19,133.5,1161400.0,1.5016142353029507,-0.5882790974756066
2014-01-22,133.54,135.15,132.6,135.0,629400.0,1.9230769230769318,1.0933053766661733
2014-01-23,134.58,134.73,133.11,133.46,722200.0,1.2170385395537344,-0.8322187546440811
2014-01-24,132.41,133.56,130.58,131.42,1314000.0,2.282125899831513,-0.7476776678498671
2014-01-27,131.31,140.74,131.31,136.92,4419800.0,7.181478942959414,4.2723326479323624
2014-01-28,137.85,139.464,136.34,136.65,1203900.0,2.291330497286193,-0.8705114254624511
2014-01-29,135.87,138.95,135.27,138.24,3020200.0,2.720484956013882,1.7443144181938652
2014-01-30,138.46,139.78,137.43,138.77,1301000.0,1.7099614349123147,0.22389137657085242
2014-01-31,137.1,138.72,136.84,137.0,1355000.0,1.3738672902660007,-0.07293946024799003
2014-02-03,137.73,140.24,135.02,136.12,1477200.0,3.866093912013034,-1.1689537500907465
2014-02-04,136.85,139.32,136.15,138.86,1860100.0,2.328314359162679,1.4687614176105366
2014-02-05,138.75,138.8,136.95,137.35,802700.0,1.3508579773640181,-1.0090090090090131
2014-02-06,138.2,138.69,136.41,136.5,1443200.0,1.671431713217507,-1.2301013024601946
2014-02-07,137.13,138.55,136.82,137.5,2632500.0,1.264435024119294,0.2698169620068581
2014-02-10,137.96,138.23,137.28,137.62,1699300.0,0.6920163170163087,-0.24644824586837008
2014-02-11,137.51,139.45,137.01,137.9,1814800.0,1.7808919057003123,0.28361573703731713
2014-02-12,138.3,139.13,137.14,137.57,1664900.0,1.4510718973312011,-0.5278380332610398
2014-02-13,124.94,130.0,124.76,128.91,9910600.0,4.2000641231163796,3.1775252121018083
2014-02-14,128.71,129.41,126.75,129.35,2924000.0,2.0986193293885576,0.4972418615492085
2014-02-18,128.34,133.01,128.34,131.5,1617200.0,3.638772011843531,2.4622097553373825
2014-02-19,131.13,131.99,129.0,130.44,2774200.0,2.3178294573643483,-0.5261953786318903
2014-02-20,130.85,133.18,130.58,131.84,1592500.0,1.99111655689998,0.7565915170042103
2014-02-21,132.02,132.02,124.0,125.08,5432300.0,6.46774193548388,-5.256779275867301
2014-02-24,125.0,127.0563,122.5,123.58,3138200.0,3.719428571428566,-1.1360000000000015
2014-02-25,123.37,123.96,120.5,121.34,2933900.0,2.871369294605804,-1.6454567560995388
2014-02-26,121.76,122.37,120.86,121.25,2090700.0,1.2493794472943944,-0.41885676741130506
2014-02-27,121.79,124.44,121.5,124.14,1335600.0,2.419753086419751,1.9295508662451715
2014-02-28,124.07,127.09,124.02,126.77,2532900.0,2.4754071923883307,2.1761908599983903
2014-03-03,125.4,125.69,122.3,125.69,1535400.0,2.7718724448078502,0.23125996810206703
2014-03-04,126.19,128.33,125.55,128.22,1912500.0,2.214257268020721,1.6086853157936454
2014-03-05,128.4,129.61,126.86,127.41,1858800.0,2.167743969730423,-0.7710280373831846
2014-03-06,127.1,128.08,125.81,126.64,1580300.0,1.8043080836181624,-0.36191974822973544
2014-03-07,128.66,128.99,125.47,127.0,1838600.0,2.805451502351168,-1.290222291310428
2014-03-10,128.27,129.75,126.18,128.54,1100900.0,2.8292914883499707,0.21049349029389708
2014-03-11,128.2,129.15,127.36,127.74,1181700.0,1.4054648241206078,-0.35881435257409816
2014-03-12,127.22,128.82,126.0,127.27,912000.0,2.238095238095233,0.03930199654142207
2014-03-13,127.4,127.4,125.05,125.72,687400.0,1.879248300679735,-1.318681318681324
2014-03-14,126.5,127.68,125.97,127.0,919200.0,1.3574660633484226,0.3952569169960474
2014-03-17,127.8,128.26,126.0,126.49,713900.0,1.7936507936507866,-1.0250391236306748
2014-03-18,126.66,128.05,125.8,125.99,831200.0,1.7885532591415059,-0.5289752092215393
2014-03-19,125.6,126.57,124.87,126.47,748100.0,1.3614158725073984,0.6926751592356725
2014-03-20,126.02,127.33,125.51,126.7,1068600.0,1.4500836586726102,0.5395968893826432
2014-03-21,127.42,127.965,126.32,127.25,1472200.0,1.3022482583913952,-0.13341704598964188
2014-03-24,127.38,127.525,124.79,125.75,1155500.0,2.191682025803349,-1.2796357355942813
2014-03-25,126.17,126.72,123.79,124.12,722000.0,2.3669117053073694,-1.6247919473725903
2014-03-26,124.55,125.92,122.98,123.11,1389400.0,2.3906326231907604,-1.156162183861901
2014-03-27,122.67,124.41,120.75,121.26,1585800.0,3.031055900621115,-1.149425287356319
2014-03-28,123.21,124.51,122.27,122.41,1299800.0,1.8320111229246823,-0.6492979465952415
2014-03-31,123.38,125.08,121.65,123.2,821700.0,2.8195643238799772,-0.14589074404278865
2014-04-01,123.71,125.86,123.39,125.64,867900.0,2.001782964583839,1.5601002344192119
2014-04-02,128.1,128.1,125.47,126.5,549200.0,2.0961185940862324,-1.2490241998438676
2014-04-03,126.4,127.15,124.23,124.9,980600.0,2.350478950334059,-1.1867088607594936
2014-04-04,125.86,125.86,122.45,122.72,895200.0,2.7848101265822756,-2.494835531542985
2014-04-07,123.24,123.91,118.385,118.94,1645400.0,4.666976390590016,-3.4891269068484236
2014-04-08,119.01,121.53,117.2,121.15,1296800.0,3.6945392491467564,1.7981682211578864
2014-04-09,121.95,124.15,121.36,124.04,998500.0,2.29894528675017,1.7138171381713845
2014-04-10,123.48,125.0,120.82,121.99,864500.0,3.4596921039563044,-1.206673145448663
2014-04-11,120.66,121.87,118.33,118.46,1203300.0,2.9916335671427414,-1.8233051549809407
2014-04-14,119.47,120.779,118.21,119.41,1002400.0,2.1732509939937423,-0.050221813007451474
2014-04-15,119.65,120.14,116.78,118.07,812700.0,2.8772050008563106,-1.320518178019233
2014-04-16,118.86,119.71,117.49,118.11,1249800.0,1.8895225125542592,-0.6309944472488642
2014-04-17,117.1,118.43,116.9,117.83,1726600.0,1.3088109495295133,0.6233988044406524
2014-04-21,120.61,125.07,120.41,123.61,1307500.0,3.8701104559421946,2.487355940635105
2014-04-22,123.74,127.42,123.43,126.96,1961700.0,3.2326014745199667,2.602230483271375
2014-04-23,128.01,128.9999,126.89,128.1,1736300.0,1.6627787847742108,0.07030700726506009
2014-04-24,128.97,130.94,127.84,130.49,2178400.0,2.424906132665828,1.178568659378158
2014-04-25,129.93,130.39,128.26,130.01,1911700.0,1.6606892250116916,0.06157161548524904
2014-04-28,132.34,142.7,132.34,140.05,7014400.0,7.828320991385813,5.825902977179997
2014-04-29,139.35,139.86,135.295,137.15,2275600.0,3.3741084297276522,-1.5787585217079216
2014-04-30,135.2,137.82,134.81,135.53,1843200.0,2.2327720495512136,0.24408284023669566
2014-05-01,135.36,137.61,134.305,136.68,1386300.0,2.4608167975875856,0.9751773049645338
2014-05-02,137.9,138.279,136.14,137.21,711900.0,1.5711767298369401,-0.500362581580854
2014-05-05,136.77,138.559,136.3625,138.41,665600.0,1.6107800898340716,1.199093368428739
2014-05-06,138.05,139.52,137.61,138.42,966500.0,1.3879805246711694,0.2680188337558682
2014-05-07,138.83,139.785,138.0,139.52,1290700.0,1.2934782608695627,0.49701073255059974
2014-05-08,139.59,139.788,136.12,137.41,1236000.0,2.6946811636791113,-1.5617164553334815
2014-05-09,137.41,138.88,136.41,137.95,691400.0,1.810717689318964,0.392984498944758
2014-05-12,138.87,139.06,136.2,137.07,1147400.0,2.09985315712189,-1.2961762799740846
2014-05-13,137.4,137.4,135.13,136.62,1853600.0,1.6798638348257309,-0.5676855895196514
2014-05-14,136.27,136.84,135.112,136.15,1461700.0,1.2789389543489909,-0.0880604681881592
2014-05-15,135.8,137.15,134.14,136.91,1005700.0,2.243924258237677,0.817378497790858
2014-05-16,137.02,138.05,135.84,137.46,508700.0,1.6269140164899938,0.321121004232957
2014-05-19,136.16,138.95,136.16,138.68,765900.0,2.0490599294947063,1.8507638072855541
2014-05-20,138.77,140.18,137.8,138.96,759400.0,1.7271407837445538,0.13691720112416061
2014-05-21,139.15,139.68,138.07,138.56,621200.0,1.1660751792569086,-0.42400287459576236
2014-05-22,138.77,139.54,137.64,138.17,754100.0,1.3804126707352558,-0.43237010881316035
2014-05-23,138.76,141.28,138.3901,140.59,663400.0,2.088227409330589,1.3188238685500235
2014-05-27,140.65,143.25,140.42,142.91,1132600.0,2.0153824241561122,1.6068254532527484
2014-05-28,143.33,144.59,141.22,143.59,852500.0,2.3863475428409604,0.1813995674317944
2014-05-29,143.75,144.43,142.0,142.71,860900.0,1.7112676056338076,-0.7234782608695597
2014-05-30,144.49,144.49,141.5,143.14,1462600.0,2.113074204947003,-0.934320714236295
2014-06-02,142.89,148.12,142.85,147.15,1639400.0,3.689184459222968,2.98131429771154
2014-06-03,146.76,148.05,146.61,147.22,1093100.0,0.9821976672805386,0.3134369037885037
2014-06-04,146.66,147.79,145.84,147.48,477100.0,1.337081733406465,0.559116323469244
2014-06-05,147.4,148.38,145.94,147.62,438600.0,1.6719199671097695,0.1492537313432828
2014-06-06,148.96,149.75,146.49,148.87,1016200.0,2.225407877670824,-0.0604189044038691
2014-06-09,148.5,149.8,148.2,148.73,1007200.0,1.0796221322537265,0.154882154882148
