Date,Open,High,Low,Close,Volume,HML,PCT
2001-06-29,73.0,75.5,72.8,74.8,326800.0,3.708791208791213,2.4657534246575303
2001-07-02,74.6,74.6,72.71,72.97,276500.0,2.5993673497455654,-2.184986595174257
2001-07-03,73.22,73.35,72.45,72.48,132900.0,1.2422360248447086,-1.0106528270964148
2001-07-05,72.73,72.89,72.0,72.58,188900.0,1.236111111111112,-0.206242265915036
2001-07-06,72.6,72.65,71.9,72.4,174400.0,1.043115438108484,-0.2754820936638962
2001-07-09,72.3,72.31,71.7,72.07,85200.0,0.8507670850767077,-0.31811894882434855
2001-07-10,72.08,72.54,71.65,72.25,216600.0,1.2421493370551298,0.23584905660377598
2001-07-11,71.8,72.22,71.12,72.03,163700.0,1.546681664791893,0.32033426183844566
2001-07-12,72.14,73.0,71.71,72.69,206100.0,1.7989122855947657,0.7624064319378946
2001-07-13,72.69,73.27,72.03,72.68,159100.0,1.7215049285020059,-0.01375705048836278
2001-07-16,72.7,72.79,72.15,72.59,140400.0,0.8870408870408878,-0.15130674002750952
2001-07-17,72.45,72.45,71.97,72.23,102400.0,0.6669445602334362,-0.3036576949620412
2001-07-18,72.13,72.13,70.65,70.93,358300.0,2.09483368719036,-1.6636628309995687
2001-07-19,70.8,70.95,65.8,66.89,1091400.0,7.82674772036475,-5.522598870056493
2001-07-20,66.75,67.4,65.75,66.6,901400.0,2.509505703422062,-0.22471910112360402
2001-07-23,66.5,67.15,66.0,66.1,363100.0,1.7424242424242509,-0.6015037593985048
2001-07-24,67.5,70.0,67.3,68.8,1237000.0,4.011887072808325,1.9259259259259216
2001-07-25,70.0,70.0,68.32,68.64,619000.0,2.4590163934426332,-1.942857142857142
2001-07-26,68.89,69.7,68.81,68.95,195800.0,1.2934166545560246,0.08709536942952864
2001-07-27,68.55,69.21,68.11,69.18,205200.0,1.6150345030098288,0.9190371991247406
2001-07-30,69.17,69.81,68.85,69.75,67000.0,1.3943355119825827,0.8385138065635366
2001-07-31,69.2,70.25,69.2,70.1,280300.0,1.5173410404624235,1.3005780346820686
2001-08-01,69.95,70.85,69.6,70.54,268500.0,1.795977011494253,0.843459614010012
2001-08-02,70.5,70.5,68.11,68.59,346500.0,3.5090295110850107,-2.7092198581560236
2001-08-03,68.6,68.6,66.6,68.04,567300.0,3.0030030030030033,-0.8163265306122276
2001-08-06,68.15,68.2,66.7,67.7,180800.0,2.2488755622188905,-0.6603081438004443
2001-08-07,67.8,69.62,67.73,69.5,202600.0,2.7904916580540386,2.5073746312684406
2001-08-08,69.35,69.65,68.94,69.0,196600.0,1.0298810559907283,-0.5046863734679082
2001-08-09,68.9,68.9,67.2,67.88,219600.0,2.529761904761909,-1.4804063860667782
2001-08-10,67.9,67.9,67.48,67.76,211400.0,0.6224066390041518,-0.2061855670103101
2001-08-13,67.8,68.25,67.26,68.04,316800.0,1.4719000892060583,0.3539823008849692
2001-08-14,67.79,68.15,67.79,68.12,297700.0,0.53105177754831,0.4867974627526158
2001-08-15,68.14,69.25,67.95,68.59,129900.0,1.9131714495952863,0.6604050484297077
2001-08-16,68.45,68.59,67.98,68.35,126100.0,0.8973227419829353,-0.14609203798394232
2001-08-17,68.35,68.35,67.47,67.71,237700.0,1.304283385208234,-0.936356986100952
2001-08-20,67.71,67.71,67.71,67.71,246600.0,0.0,0.0
2001-08-21,67.9,68.05,67.24,67.25,317900.0,1.204640095181443,-0.9572901325478728
2001-08-22,67.2,67.21,65.9,66.65,424900.0,1.9878603945371591,-0.8184523809523767
2001-08-23,66.6,67.65,66.6,67.35,231500.0,1.5765765765765938,1.1261261261261262
2001-08-24,67.25,67.28,65.9,66.23,283400.0,2.094081942336867,-1.5167286245353102
2001-08-27,66.0,66.0,63.15,64.91,738900.0,4.51306413301663,-1.6515151515151567
2001-08-28,64.92,66.3,64.7,65.16,460500.0,2.472952086553314,0.3696857670979588
2001-08-29,65.75,65.75,65.02,65.25,267000.0,1.122731467240855,-0.7604562737642585
2001-08-30,65.0,65.0,64.24,64.4,256900.0,1.1830635118306432,-0.9230769230769144
2001-08-31,64.5,64.9,63.9,64.9,217300.0,1.564945226917069,0.6201550387596988
2001-09-04,64.9,64.9,63.36,63.6,271100.0,2.430555555555565,-2.00308166409862
2001-09-05,63.6,63.6,61.5,63.05,473000.0,3.4146341463414656,-0.8647798742138433
2001-09-06,63.0,63.49,61.83,62.0,466100.0,2.6847808507197217,-1.5873015873015872
2001-09-07,60.15,62.33,60.0,61.6,775900.0,3.88333333333333,2.4106400665004206
2001-09-10,60.5,61.94,60.01,61.51,488400.0,3.2161306448925178,1.6694214876033027
2001-09-17,50.0,56.25,50.0,53.9,3408400.0,12.5,7.799999999999997
2001-09-18,54.3,54.3,52.6,53.31,739700.0,3.2319391634980903,-1.8232044198894934
2001-09-19,53.59,53.59,49.2,50.0,1129000.0,8.922764227642277,-6.699011009516707
2001-09-20,51.0,51.0,48.5,48.75,1414200.0,5.154639175257731,-4.411764705882353
2001-09-21,49.51,49.51,46.51,49.38,1353500.0,6.450225757901527,-0.26257321753180257
2001-09-24,52.71,52.71,50.3,52.3,746200.0,4.791252485089471,-0.7778410168848486
2001-09-25,52.3,52.3,52.3,52.3,964800.0,0.0,0.0
2001-09-26,59.5,59.5,56.68,58.4,1238400.0,4.97529992942837,-1.8487394957983219
2001-09-27,58.65,61.75,58.65,60.99,953400.0,5.285592497868715,3.989769820971873
2001-09-28,62.9,66.15,62.9,64.7,1206800.0,5.166931637519885,2.861685214626398
2001-10-01,64.0,64.9,62.15,63.8,933200.0,4.424778761061958,-0.31250000000000444
2001-10-02,68.75,68.75,63.7,68.56,1166000.0,7.927786499215066,-0.27636363636363304
2001-10-03,74.0,74.0,68.0,73.8,1645900.0,8.823529411764707,-0.2702702702702741
2001-10-04,74.8,74.8,71.8,72.4,1182400.0,4.178272980501393,-3.2085561497326087
2001-10-05,73.41,73.41,70.75,71.12,683900.0,3.7597173144876277,-3.1194660128047844
2001-10-08,72.0,72.0,69.5,70.24,841100.0,3.597122302158273,-2.4444444444444513
2001-10-09,75.01,75.01,69.76,72.0,1696400.0,7.525802752293577,-4.0127982935608655
2001-10-10,73.0,74.75,70.9,71.91,920300.0,5.430183356840612,-1.4931506849315115
2001-10-11,72.0,74.5,71.7,73.55,496500.0,3.9051603905160346,2.152777777777774
2001-10-12,73.3,73.5,71.1,73.3,430100.0,3.3755274261603456,0.0
2001-10-15,72.8,75.1,72.06,74.75,575700.0,4.2187066333610765,2.6785714285714324
2001-10-16,74.85,78.5,74.85,78.5,845400.0,4.87641950567803,4.87641950567803
2001-10-17,77.5,77.51,76.23,76.5,546800.0,1.679128951856226,-1.2903225806451613
2001-10-18,75.75,75.75,73.15,74.05,519100.0,3.5543403964456517,-2.2442244224422483
2001-10-19,73.9,73.99,72.0,72.98,719900.0,2.7638888888888817,-1.2449255751014907
2001-10-22,72.98,76.25,72.95,75.9,574600.0,4.523646333104862,4.00109619073719
2001-10-23,70.25,75.9,68.35,69.5,2525100.0,11.046086320409673,-1.0676156583629894
2001-10-24,72.36,72.36,68.26,71.88,1589700.0,6.006445941986514,-0.6633499170812659
2001-10-25,71.0,72.14,70.4,71.67,639400.0,2.4715909090909016,0.9436619718309882
2001-10-26,72.0,72.15,69.9,71.12,500800.0,3.2188841201716736,-1.2222222222222159
2001-10-29,70.92,70.92,69.0,69.05,428400.0,2.7826086956521765,-2.636773829667237
2001-10-30,69.75,69.75,67.3,68.51,479700.0,3.6404160475482956,-1.7777777777777706
2001-10-31,68.51,68.8,66.7,66.85,598000.0,3.1484257871064383,-2.4230039410305224
2001-11-01,66.86,69.0,66.21,68.46,563800.0,4.213864975079304,2.393060125635648
2001-11-02,69.05,72.5,68.7,71.28,892500.0,5.531295487627361,3.229543808834184
2001-11-05,71.03,72.8,70.9,72.18,344500.0,2.6798307475317227,1.6190342108968123
2001-11-06,71.8,72.3,71.5,72.2,379000.0,1.118881118881115,0.5571030640668604
2001-11-07,72.2,72.2,70.3,71.32,380900.0,2.7027027027027106,-1.2188365650969664
2001-11-08,71.4,71.65,69.9,69.99,286100.0,2.5035765379113015,-1.9747899159664013
2001-11-09,69.0,69.69,67.76,69.15,508700.0,2.848288075560792,0.21739130434783432
2001-11-12,67.5,69.15,65.75,68.83,554400.0,5.171102661596967,1.9703703703703679
2001-11-13,69.0,69.65,68.06,68.53,241100.0,2.3361739641492854,-0.6811594202898534
2001-11-14,68.2,68.8,67.6,67.92,282000.0,1.775147928994087,-0.41055718475073477
2001-11-15,68.17,69.3,67.3,67.67,436100.0,2.971768202080238,-0.7334604664808566
2001-11-16,67.75,67.95,67.32,67.48,323400.0,0.9358288770053621,-0.3985239852398465
2001-11-19,67.61,68.75,67.5,68.16,341000.0,1.8518518518518516,0.8134891288270925
2001-11-20,68.4,69.54,68.05,69.3,309800.0,2.1895664952241134,1.315789473684198
2001-11-21,69.25,69.25,68.54,69.17,188600.0,1.035891450248021,-0.11552346570396865
2001-11-23,69.6,69.6,69.2,69.5,52900.0,0.5780346820809125,-0.14367816091953206
2001-11-26,69.0,69.36,68.65,69.18,249500.0,1.0342316096139748,0.2608695652174012
2001-11-27,71.1,71.1,69.15,70.55,348700.0,2.819956616052044,-0.7735583684950734
2001-11-28,70.56,70.56,68.4,69.1,311600.0,3.1578947368421,-2.0691609977324372
2001-11-29,69.11,71.25,68.9,70.62,328700.0,3.4107402031930247,2.184922587179866
2001-11-30,72.1,72.1,71.1,71.45,641600.0,1.4064697609001409,-0.9015256588072005
2001-12-03,71.4,71.4,70.6,70.85,292700.0,1.1331444759206961,-0.7703081232493155
2001-12-04,70.86,72.2,69.83,72.09,334600.0,3.3939567521122793,1.735817104149032
2001-12-05,73.0,73.0,70.54,70.97,285400.0,3.4873830450807963,-2.7808219178082205
2001-12-06,70.8,70.8,68.98,69.24,316000.0,2.6384459263554554,-2.203389830508478
2001-12-07,69.8,69.8,69.0,69.25,391800.0,1.1594202898550683,-0.7879656160458413
2001-12-10,68.9,68.9,66.95,66.95,645700.0,2.912621359223305,-2.830188679245287
2001-12-11,67.2,67.21,66.0,67.02,505400.0,1.833333333333324,-0.267857142857153
2001-12-12,67.02,67.1,66.35,66.9,321700.0,1.1303692539562924,-0.1790510295434055
2001-12-13,66.2,66.42,65.27,65.27,398900.0,1.7619120576068725,-1.4048338368580164
2001-12-14,65.27,66.75,64.6,66.57,390700.0,3.328173374613012,1.9917266738164505
2001-12-17,66.57,67.74,66.56,67.22,371200.0,1.7728365384615272,0.9764158029142344
2001-12-18,67.26,68.05,64.7,68.0,213800.0,5.177743431221011,1.1002081474873546
2001-12-19,68.0,68.35,67.16,68.12,197600.0,1.7718880285884424,0.1764705882353008
2001-12-20,68.13,68.5,67.05,67.07,308600.0,2.1625652498135763,-1.5558491119917839
2001-12-21,67.15,68.15,66.22,68.15,399600.0,2.9145273331319945,1.4892032762472076
2001-12-24,68.0,68.7,68.0,68.54,86300.0,1.0294117647058865,0.7941176470588327
2001-12-26,68.64,69.74,68.64,69.08,213500.0,1.6025641025640944,0.6410256410256377
2001-12-27,69.05,70.05,69.05,70.01,331200.0,1.448225923244026,1.3902968863142766
2001-12-28,70.01,70.73,70.0,70.69,310400.0,1.0428571428571485,0.9712898157405978
2001-12-31,71.0,71.8,70.3,70.7,381200.0,2.1337126600284497,-0.42253521126760163
2002-01-02,70.7,70.7,69.55,70.65,380100.0,1.6534867002156803,-0.0707213578500667
2002-01-03,70.9,70.9,69.1,70.25,605300.0,2.6049204052098576,-0.9167842031029698
2002-01-04,70.8,70.8,69.75,70.51,362400.0,1.5053763440860175,-0.4096045197740001
2002-01-07,70.46,70.46,69.6,69.99,284000.0,1.2356321839080453,-0.6670451319897799
2002-01-08,70.0,70.0,68.54,69.1,209500.0,2.130142982200166,-1.2857142857142938
2002-01-09,69.25,70.15,68.94,68.95,355300.0,1.755149405279965,-0.43321299638988764
2002-01-10,68.95,69.12,68.51,69.0,206200.0,0.8903809662822936,0.07251631617113438
2002-01-11,69.0,69.62,68.66,68.91,177100.0,1.3981939994174308,-0.1304347826087006
2002-01-14,68.95,68.99,67.77,67.97,283700.0,1.8002065810830736,-1.4213197969543205
2002-01-15,67.97,68.5,67.4,68.45,311800.0,1.6320474777447986,0.7061939090775401
2002-01-16,68.46,68.64,67.3,67.66,179200.0,1.9910846953937644,-1.1685655857434958
2002-01-17,67.75,68.01,66.6,66.99,279500.0,2.1171171171171337,-1.1217712177121846
2002-01-18,66.99,67.45,66.59,66.99,278600.0,1.2914852079891868,0.0
2002-01-22,67.4,67.5,65.89,66.1,234200.0,2.4434663833662156,-1.9287833827893341
2002-01-23,66.4,66.4,65.6,66.13,343100.0,1.2195121951219685,-0.4066265060241118
2002-01-24,67.85,67.85,66.34,67.85,312600.0,2.2761531504371284,0.0
2002-01-25,68.55,70.85,68.42,69.62,636200.0,3.551593101432319,1.5609044493070858
2002-01-28,70.02,70.02,68.75,69.15,465100.0,1.8472727272727214,-1.242502142245059
2002-01-29,69.1,70.0,67.65,68.11,289600.0,3.4737620103473676,-1.4327062228654053
2002-01-30,68.11,68.6,65.84,68.4,299700.0,4.1919805589307275,0.42578182352078436
2002-01-31,68.65,69.2,67.7,68.7,244300.0,2.2156573116691285,0.07283321194464261
2002-02-01,70.2,70.2,68.85,69.77,295400.0,1.9607843137255028,-0.6125356125356222
2002-02-04,69.78,69.78,68.51,68.52,182700.0,1.8537439789811645,-1.8056749785038768
2002-02-05,68.5,69.78,67.7,67.98,619900.0,3.0723781388478555,-0.7591240875912351
2002-02-06,68.23,68.3,67.25,67.75,329100.0,1.561338289962821,-0.7035028579803663
2002-02-07,67.7,68.4,67.0,68.37,370500.0,2.0895522388059784,0.9896602658788799
2002-02-08,68.15,69.99,68.15,69.72,352900.0,2.6999266324284505,2.303741746148192
2002-02-11,69.9,70.4,69.63,70.25,201800.0,1.1058451816745802,0.5007153075822522
2002-02-12,70.75,71.2,70.4,70.76,273000.0,1.1363636363636322,0.01413427561838179
2002-02-13,70.99,74.74,70.99,74.35,887400.0,5.282434145654318,4.7330609945062685
2002-02-14,74.6,76.5,73.9,75.0,725300.0,3.518267929634634,0.5361930294906243
2002-02-15,75.05,75.05,73.66,74.38,238700.0,1.8870486016834114,-0.892738174550302
2002-02-19,74.58,74.58,73.1,73.1,296900.0,2.0246238030095816,-1.9844462322338483
2002-02-20,74.3,74.3,71.75,72.75,762100.0,3.554006968641111,-2.0861372812920553
2002-02-21,72.75,72.85,71.55,71.55,682100.0,1.816911250873511,-1.6494845360824781
2002-02-22,69.2,69.89,69.1,69.2,1592900.0,1.1432706222865505,0.0
2002-02-25,69.6,70.75,69.6,70.6,532700.0,1.652298850574721,1.4367816091954024
2002-02-26,71.3,72.42,70.9,71.69,517700.0,2.1438645980253823,0.5469845722300148
2002-02-27,72.25,73.5,72.0,72.0,629900.0,2.083333333333333,-0.34602076124567477
2002-02-28,72.4,74.0,72.4,72.85,489400.0,2.2099447513812076,0.6215469613259511
2002-03-01,73.0,73.1,72.49,72.49,243600.0,0.8414953786729197,-0.6986301369863084
2002-03-04,72.49,73.9,72.1,72.58,378800.0,2.496532593619988,0.12415505586977986
2002-03-05,72.55,73.21,72.25,72.68,446600.0,1.3287197231833823,0.17918676774639514
2002-03-06,72.78,73.5,72.55,73.12,251600.0,1.3094417643004863,0.4671613080516672
2002-03-07,73.25,73.45,70.0,70.89,437900.0,4.928571428571433,-3.2218430034129684
2002-03-08,71.8,71.9,70.0,70.61,441100.0,2.7142857142857224,-1.6573816155988828
2002-03-11,70.65,70.65,69.06,69.8,340100.0,2.302345786272811,-1.203113941967457
2002-03-12,70.15,70.15,69.25,69.9,250400.0,1.2996389891696833,-0.35637918745545255
2002-03-13,69.9,70.18,68.66,69.75,533600.0,2.213807165744262,-0.2145922746781197
2002-03-14,71.4,71.4,69.85,70.39,567100.0,2.2190408017179837,-1.4145658263305394
2002-03-15,70.45,70.65,69.71,69.73,473900.0,1.3484435518577134,-1.0220014194464142
2002-03-18,69.74,69.75,67.65,68.2,528600.0,3.1042128603104127,-2.208201892744468
2002-03-19,68.3,69.09,67.49,67.53,664200.0,2.370721588383477,-1.1273792093704187
2002-03-20,67.53,67.53,65.6,66.0,1006900.0,2.942073170731718,-2.265659706796981
2002-03-21,69.25,69.25,65.96,69.01,972600.0,4.9878714372346975,-0.34657039711190596
2002-03-22,69.15,69.9,68.5,69.3,660000.0,2.0437956204379644,0.21691973969630002
2002-03-25,69.36,69.55,68.01,68.1,374600.0,2.264372886340232,-1.8166089965397998
2002-03-26,68.1,69.0,67.57,67.93,293700.0,2.1163238123427663,-0.24963289280468065
2002-03-27,69.15,69.15,67.94,68.65,225700.0,1.7809832204886782,-0.7230657989877078
2002-03-28,68.85,69.5,68.5,69.34,222700.0,1.4598540145985401,0.7116920842411171
2002-04-01,69.5,69.5,67.99,68.04,201500.0,2.2209148404177164,-2.1007194244604226
2002-04-02,68.0,69.1,67.8,68.09,431600.0,1.917404129793506,0.1323529411764756
2002-04-03,68.15,68.34,67.5,68.25,208600.0,1.2444444444444496,0.14673514306675614
2002-04-04,68.2,69.03,68.0,68.48,542500.0,1.514705882352943,0.41055718475073477
2002-04-05,68.95,69.39,68.78,68.81,817900.0,0.8868857225937764,-0.20304568527918865
2002-04-08,68.81,70.35,68.65,70.16,501100.0,2.476329206117973,1.9619241389332864
2002-04-09,70.6,71.9,70.6,71.7,515300.0,1.8413597733711211,1.558073654390947
2002-04-10,71.9,72.2,71.27,71.7,385200.0,1.304896871053749,-0.278164116828933
2002-04-11,71.71,72.1,71.05,71.12,307800.0,1.4778325123152671,-0.8227583321712303
2002-04-12,71.37,71.95,70.6,70.8,411200.0,1.9121813031161596,-0.798654897015563
2002-04-15,70.97,71.05,68.85,69.04,613500.0,3.195352214960062,-2.7194589263068796
2002-04-16,69.14,69.5,68.47,68.49,427200.0,1.504308456258217,-0.9401214926236703
2002-04-17,68.85,70.0,68.85,69.79,410500.0,1.67029774872913,1.3652868554829514
2002-04-18,69.7,70.2,68.5,69.77,570800.0,2.4817518248175223,0.10043041606885679
2002-04-19,69.77,70.4,69.6,69.94,203800.0,1.1494252873563382,0.24365773254980896
2002-04-22,70.1,71.49,70.1,70.65,672700.0,1.9828815977175471,0.784593437945808
2002-04-23,70.7,71.9,69.18,69.2,1175400.0,3.9317721884937824,-2.1216407355021216
2002-04-24,68.5,68.95,66.19,66.46,1584800.0,4.1698141713249814,-2.978102189781031
2002-04-25,66.46,67.33,65.62,65.94,1152400.0,2.605912831453815,-0.7824255191092326
2002-04-26,67.5,67.57,66.2,66.95,835300.0,2.0694864048338224,-0.8148148148148106
2002-04-29,66.79,67.4,64.99,65.36,849200.0,3.708262809663042,-2.1410390777062536
2002-04-30,66.8,68.25,66.0,67.9,1141200.0,3.4090909090909087,1.6467065868263604
2002-05-01,67.8,67.81,65.7,67.27,581000.0,3.211567732115676,-0.781710914454279
2002-05-02,67.17,67.18,65.55,66.25,780500.0,2.4866514111365516,-1.3696590739913677
2002-05-03,66.6,67.55,66.3,67.49,629100.0,1.8853695324283561,1.3363363363363374
2002-05-06,67.49,68.75,66.95,66.95,549000.0,2.688573562359966,-0.8001185360794074
2002-05-07,67.2,67.34,65.62,65.7,675500.0,2.6211520877781145,-2.232142857142857
2002-05-08,66.05,66.83,65.35,65.6,656100.0,2.264728385615921,-0.681302043906136
2002-05-09,65.4,65.62,64.1,64.29,764100.0,2.371294851794088,-1.6972477064220175
2002-05-10,64.3,64.3,63.5,63.5,469600.0,1.259842519685035,-1.2441679626749569
2002-05-13,63.6,64.24,62.74,63.81,467300.0,2.390819254064381,0.33018867924528433
2002-05-14,64.25,64.5,63.68,63.99,428000.0,1.2876884422110557,-0.40466926070038595
2002-05-15,63.99,64.6,63.87,63.87,387300.0,1.1429466103021713,-0.1875293014533592
2002-05-16,63.62,64.15,62.2,62.25,865300.0,3.135048231511259,-2.1534108770826745
2002-05-17,62.26,63.6,62.26,62.99,581900.0,2.152264696434313,1.1725024092515322
2002-05-20,63.0,63.71,62.52,62.66,614600.0,1.903390914907226,-0.5396825396825451
2002-05-21,62.66,62.9,62.02,62.03,719000.0,1.4188971299580706,-1.0054261091605419
2002-05-22,62.5,62.6,61.0,61.5,583500.0,2.6229508196721336,-1.6
2002-05-23,62.0,63.1,62.0,62.95,499100.0,1.7741935483870992,1.5322580645161337
2002-05-24,64.5,64.5,63.72,63.83,739900.0,1.2241054613935989,-1.0387596899224834
2002-05-28,64.08,64.08,63.15,63.45,343200.0,1.4726840855106884,-0.9831460674157232
2002-05-29,63.55,63.98,63.29,63.97,357900.0,1.0902196239532276,0.6608969315499633
2002-05-30,63.97,64.47,62.6,62.7,405200.0,2.987220447284341,-1.9853056120056216
2002-05-31,63.0,63.2,62.6,62.61,284900.0,0.9584664536741236,-0.61904761904762
2002-06-03,62.71,62.87,61.65,61.67,243700.0,1.9789132197891306,-1.6584276829851685
2002-06-04,60.75,60.85,58.9,60.51,1172900.0,3.3106960950764055,-0.39506172839506504
2002-06-05,60.76,61.5,60.76,60.87,346900.0,1.2179065174456913,0.18104015799868242
2002-06-06,60.87,61.03,59.94,60.15,370900.0,1.818485151818491,-1.1828486939378986
2002-06-07,59.5,60.52,58.7,60.44,491700.0,3.1005110732538332,1.5798319327731056
2002-06-10,60.4,61.67,60.05,61.03,324000.0,2.6977518734388086,1.0430463576158981
2002-06-11,61.13,61.46,59.1,59.2,649600.0,3.9932318104906925,-3.157205954523147
2002-06-12,59.2,59.2,57.49,57.61,682900.0,2.9744303357105597,-2.6858108108108163
2002-06-13,57.7,57.85,55.62,55.94,633700.0,4.009349154980231,-3.050259965337964
2002-06-14,54.6,58.38,54.0,57.94,875000.0,8.111111111111116,6.11721611721611
2002-06-17,58.6,59.85,58.56,59.58,668500.0,2.202868852459015,1.6723549488054552
2002-06-18,59.59,61.36,59.3,60.83,1248600.0,3.4738617200674575,2.080886054707157
2002-06-19,60.79,61.5,60.48,60.48,379400.0,1.6865079365079416,-0.5099522947853303
2002-06-20,60.23,60.24,58.71,59.76,457500.0,2.6060296371997973,-0.7803420222480473
2002-06-21,60.1,60.38,59.5,60.05,484900.0,1.4789915966386598,-0.08319467554077248
2002-06-24,59.9,60.02,59.0,59.09,279300.0,1.7288135593220393,-1.352253756260426
2002-06-25,59.09,59.89,58.54,58.55,241900.0,2.306115476597201,-0.9138602132340603
2002-06-26,58.3,58.87,57.12,57.85,435500.0,3.0637254901960786,-0.7718696397941608
2002-06-27,57.85,58.0,55.6,56.06,782300.0,4.316546762589925,-3.0942091616248906
2002-06-28,54.7,57.1,54.61,55.95,848500.0,4.559604468046149,2.2851919561243146
2002-07-01,55.7,55.97,54.61,54.84,344600.0,2.4903863761215885,-1.5439856373429075
2002-07-02,54.6,54.82,53.0,53.22,555900.0,3.4339622641509435,-2.527472527472532
2002-07-03,53.0,53.2,51.98,52.48,455300.0,2.347056560215479,-0.9811320754717041
2002-07-05,52.73,54.99,52.73,54.8,687500.0,4.285985207661683,3.92565901763702
2002-07-08,54.85,55.0,53.64,53.64,621300.0,2.535421327367635,-2.2060164083865104
2002-07-09,53.6,54.32,51.1,51.1,682900.0,6.301369863013696,-4.664179104477611
2002-07-10,51.2,51.2,49.1,49.26,642600.0,4.276985743380858,-3.7890625000000093
2002-07-11,49.33,50.41,48.01,50.35,541400.0,4.998958550302017,2.0677072775187577
2002-07-12,50.45,51.73,50.0,51.36,630600.0,3.4599999999999937,1.8037661050545026
