Date,Open,High,Low,Close,Volume,HML,PCT
2009-07-22,88.3,91.68,87.44,88.78,1476400.0,4.849039341262591,0.5436013590034021
2009-07-23,86.85,93.35,83.64,91.71,1734700.0,11.60927785748445,5.595854922279792
2009-07-24,91.0,91.8,89.94,91.09,518400.0,2.0680453635757168,0.09890109890110266
2009-07-27,91.23,92.0,90.0,92.0,516600.0,2.2222222222222223,0.8440206072563806
2009-07-28,91.73,96.96,91.69,95.62,1104300.0,5.747627876540513,4.240706421018206
2009-07-29,95.29,97.21,93.7922,94.29,930900.0,3.6440130415962093,-1.04942806170637
2009-07-30,94.76,95.9,93.8101,94.02,463800.0,2.22779849930871,-0.780920219501909
2009-07-31,94.05,95.39,93.45,93.83,296700.0,2.0759764579989275,-0.23391812865496955
2009-08-03,94.86,95.64,93.41,95.0,508500.0,2.387324697569858,0.14758591608686544
2009-08-04,94.96,97.15,94.86,96.88,443800.0,2.414083913135153,2.021903959561923
2009-08-05,96.73,97.04,95.97,96.6,250100.0,1.1149317495050615,-0.13439470691616837
2009-08-06,96.31,96.85,92.55,93.26,622400.0,4.646137223122634,-3.166857024192708
2009-08-07,93.74,94.5,91.57,93.7,643300.0,3.199737905427549,-0.04267121826327293
2009-08-10,93.23,93.76,92.2997,93.63,296500.0,1.5821286526391785,0.42904644427758387
2009-08-11,93.39,93.88,91.8,92.37,346400.0,2.265795206971676,-1.0921940250562117
2009-08-12,90.71,92.53,89.59,91.11,450100.0,3.281616251813816,0.44096571491567155
2009-08-13,91.13,91.34,89.6,90.74,417400.0,1.9419642857142958,-0.42796005706134155
2009-08-14,90.75,90.9125,86.8,87.95,638500.0,4.737903225806448,-3.0853994490358096
2009-08-17,86.72,86.72,83.15,86.56,459800.0,4.2934455802766,-0.18450184501844624
2009-08-18,86.44,86.94,84.98,86.26,360100.0,2.306425041186154,-0.20823692734844124
2009-08-19,85.31,87.25,84.602,86.26,487400.0,3.1299496465804544,1.1135857461024532
2009-08-20,86.41,89.8,86.2,88.45,485600.0,4.176334106728532,2.3608378659877403
2009-08-21,89.25,89.7,88.328,88.67,254300.0,1.553301331401141,-0.6498599439775891
2009-08-24,89.49,89.49,86.805,87.05,362300.0,3.093139796094681,-2.7265616269974275
2009-08-25,87.14,87.98,85.71,86.05,260900.0,2.6484657566211767,-1.250860683956855
2009-08-26,85.85,86.94,85.0,85.1,400300.0,2.282352941176468,-0.8736167734420501
2009-08-27,85.83,85.8399,83.65,85.06,355800.0,2.617931858936036,-0.8971222183385715
2009-08-28,85.47,85.99,84.16,85.06,203000.0,2.174429657794675,-0.4797004797004757
2009-08-31,84.47,85.39,83.57,83.88,233600.0,2.1778150053847165,-0.6984728305907464
2009-09-01,83.51,85.1,80.86,81.22,643700.0,5.24363096710363,-2.7421865644833026
2009-09-02,80.88,82.24,80.15,81.6,402800.0,2.6076107298814586,0.8902077151335298
2009-09-03,82.16,84.51,81.13,84.5,553300.0,4.166153087637138,2.8481012658227893
2009-09-04,84.68,86.08,84.0,85.82,519800.0,2.476190476190474,1.3462446858762238
2009-09-08,86.14,88.62,85.6,87.42,563000.0,3.5280373831775824,1.485953099605295
2009-09-09,87.17,88.33,86.43,88.18,340000.0,2.1983107717227712,1.1586555007456751
2009-09-10,88.16,89.85,87.632,88.85,357300.0,2.5310388899032192,0.7826678765880193
2009-09-11,89.24,89.47,87.0,87.59,467500.0,2.8390804597701136,-1.8489466606902638
2009-09-14,87.12,88.3,86.81,87.98,286200.0,1.7163921207234132,0.98714416896235
2009-09-15,88.38,89.68,87.52,89.43,250900.0,2.4680073126142723,1.1880515953835837
2009-09-16,90.01,91.56,89.3,89.77,391400.0,2.5307950727883597,-0.26663704032886243
2009-09-17,90.0,91.4,89.46,91.01,306200.0,2.168566957299365,1.122222222222228
2009-09-18,91.49,95.18,90.91,93.67,679300.0,4.6969530304697065,2.382774073669261
2009-09-21,92.84,93.3899,91.64,92.78,260700.0,1.9095373199476173,-0.06462731581215239
2009-09-22,93.16,93.49,92.0,92.92,283000.0,1.6195652173912989,-0.25762129669385453
2009-09-23,93.36,94.0,92.14,92.14,522500.0,2.0186672454959838,-1.3067694944301615
2009-09-24,92.98,93.53,91.57,92.8,365900.0,2.1404390084088765,-0.19359001935900927
2009-09-25,92.94,92.94,91.51,91.69,252500.0,1.5626707463665093,-1.3449537335915644
2009-09-28,92.03,92.99,91.697,92.65,167400.0,1.4100788466361953,0.6736933608605938
2009-09-29,92.6,98.66,92.6,96.37,1013200.0,6.544276457883372,4.071274298056167
2009-09-30,96.11,97.81,95.25,97.05,707700.0,2.6876640419947533,0.9780459889709684
2009-10-01,96.75,97.11,93.07,93.25,949600.0,4.340818738583869,-3.6175710594315245
2009-10-02,92.07,93.35,90.791,91.97,407900.0,2.8185613111431724,-0.10861301183881211
2009-10-05,92.52,94.1,91.79,92.46,331100.0,2.5166140102407537,-0.06485084306096225
2009-10-06,92.83,93.62,91.46,91.74,507500.0,2.3616881696916803,-1.1741893784336996
2009-10-07,91.99,93.2,90.5715,91.4,354600.0,2.9021270487957054,-0.641374062398075
2009-10-08,92.1,92.79,91.18,91.71,307100.0,1.7657381004606267,-0.4234527687296423
2009-10-09,91.85,92.27,91.11,91.78,187500.0,1.2731862583690008,-0.07621121393575742
2009-10-12,91.97,92.2,90.35,90.74,347400.0,2.047592695074719,-1.337392628030884
2009-10-13,90.69,92.2,89.41,91.72,434800.0,3.120456324795891,1.1357371264748055
2009-10-14,92.68,93.0,91.3565,92.25,375700.0,1.7989962400048198,-0.46396201985326585
2009-10-15,91.99,92.48,90.33,91.03,573500.0,2.3801616295804338,-1.0435916947494226
2009-10-16,90.74,91.18,89.55,90.53,588900.0,1.820212171970977,-0.23143046065681483
2009-10-19,90.88,91.76,90.0,91.45,490600.0,1.955555555555561,0.6272007042253603
2009-10-20,91.54,91.67,88.541,89.14,749100.0,3.5339560203747475,-2.6218046755516777
2009-10-21,89.0,89.02,85.06,85.48,1147200.0,4.655537267810949,-3.9550561797752763
2009-10-22,82.82,90.33,82.58,89.52,2879100.0,9.38483894405425,8.089833373581264
2009-10-23,87.1,88.74,81.72,82.35,2544200.0,8.590308370044047,-5.453501722158439
2009-10-26,82.68,84.0,81.13,81.57,826900.0,3.5375323554788665,-1.342525399129189
2009-10-27,81.58,82.08,79.02,79.74,912600.0,3.8724373576309827,-2.255454768325574
2009-10-28,80.09,81.76,79.61,80.24,814600.0,2.7006657455093652,0.18728929953800907
2009-10-29,80.93,81.89,80.47,81.79,501900.0,1.7646327824033823,1.0626467317434811
2009-10-30,81.74,83.7,81.48,81.49,907300.0,2.724594992636228,-0.3058478101296795
2009-11-02,81.64,83.56,81.06,82.68,636600.0,3.08413520848754,1.273885350318479
2009-11-03,82.51,83.2,81.8775,82.72,500100.0,1.6152178559433363,0.2545146042903815
2009-11-04,83.88,83.88,82.24,82.41,700000.0,1.9941634241245145,-1.7525035765379102
2009-11-05,83.02,85.86,82.98,85.86,713700.0,3.4707158351409926,3.4208624427848755
2009-11-06,84.95,86.725,84.7,86.45,500100.0,2.3907910271546533,1.7657445556209534
2009-11-09,86.97,88.35,86.37,88.26,458600.0,2.292462660646046,1.4832700931355711
2009-11-10,88.17,90.0,88.09,89.88,814300.0,2.168237030309906,1.9394351820346984
2009-11-11,89.94,90.9,89.3,90.09,612100.0,1.7917133258678708,0.16677785190127384
2009-11-12,89.81,90.45,86.85,87.55,675700.0,4.145077720207264,-2.5164235608506904
2009-11-13,87.77,89.16,87.7,88.86,514100.0,1.6647662485746795,1.2418821920929741
2009-11-16,89.67,90.02,88.72,89.6,455800.0,1.4652840396753801,-0.07806401249025025
2009-11-17,89.62,89.62,88.58,88.96,294800.0,1.1740799277489344,-0.7364427583128886
2009-11-18,89.08,89.08,87.12,87.59,461400.0,2.249770431588606,-1.6726537943421587
2009-11-19,86.88,87.1,84.8,85.47,529800.0,2.7122641509433927,-1.6229281767955763
2009-11-20,85.0,85.74,83.72,83.88,468900.0,2.4128045867176255,-1.317647058823535
2009-11-23,84.51,86.07,84.51,85.14,336300.0,1.8459353922612567,0.7454739084132
2009-11-24,85.0,85.23,83.62,83.99,267600.0,1.9253767041377652,-1.188235294117653
2009-11-25,84.05,84.62,83.62,84.45,245100.0,1.195886151638364,0.475907198096378
2009-11-27,83.02,84.46,82.99,83.33,145600.0,1.7712977467164708,0.37340399903637955
2009-11-30,83.09,84.16,82.42,83.45,295100.0,2.1111380732831773,0.43326513419183943
2009-12-01,83.98,85.3,83.65,84.61,345000.0,1.9725044829647236,0.7501786139556983
2009-12-02,84.78,85.84,84.64,85.5,314300.0,1.4177693761814778,0.8492569002123128
2009-12-03,85.42,85.95,83.11,83.21,311200.0,3.4171579833955037,-2.587216108639672
2009-12-04,84.23,85.6,82.67,84.82,259600.0,3.544211926938421,0.7004630179270915
2009-12-07,86.18,86.18,83.25,83.88,146100.0,3.5195195195195277,-2.668832675794861
2009-12-08,83.21,84.41,81.85,83.89,173400.0,3.127672571777645,0.8172094700156315
2009-12-09,83.56,85.42,83.1001,85.16,536900.0,2.7916933914640345,1.9147917663953975
2009-12-10,85.74,86.74,85.12,86.09,357200.0,1.9031954887217932,0.40821087007232165
2009-12-11,86.72,87.65,86.47,87.31,246700.0,1.3646351335723452,0.680350553505539
2009-12-14,87.99,89.87,87.57,89.87,354100.0,2.6264702523695465,2.1366064325491645
2009-12-15,89.73,90.48,88.81,89.87,361100.0,1.8804188717486787,0.15602362643486076
2009-12-16,90.46,90.46,88.62,88.86,238000.0,2.076280749266519,-1.7687375635640001
2009-12-17,88.47,89.99,88.15,89.17,331300.0,2.087351106069188,0.7912286650842126
2009-12-18,90.0,90.17,88.58,89.49,362800.0,1.794987581846922,-0.5666666666666723
2009-12-21,89.65,90.2,89.31,89.71,327200.0,0.996528944127198,0.06692693809256894
2009-12-22,89.89,91.4,89.89,90.85,263600.0,1.679830904438764,1.0679719657358926
2009-12-23,90.75,91.0,89.67,90.18,170300.0,1.483216237314596,-0.6280991735537115
2009-12-24,90.18,90.34,89.91,90.34,33100.0,0.478256033811597,0.17742293191394606
2009-12-28,90.35,91.13,89.05,91.03,264300.0,2.3357664233576623,0.7526286662977386
2009-12-29,91.02,92.0,90.64,91.29,158100.0,1.5004413062665483,0.29663810151616155
2009-12-30,91.29,91.56,89.21,89.98,219600.0,2.634233830288094,-1.4349874027823444
2009-12-31,90.19,90.34,87.92,88.16,313300.0,2.7525022747952703,-2.250803858520902
2010-01-04,89.6,89.6,87.18,87.84,313900.0,2.7758660243174895,-1.9642857142857042
2010-01-05,87.52,90.0,87.1101,89.02,511000.0,3.31752575189329,1.713893967093236
2010-01-06,88.59,89.6,86.6,87.32,282900.0,3.4642032332563515,-1.4335703804041204
2010-01-07,87.34,88.11,86.0,86.43,422500.0,2.4534883720930227,-1.0419051980764786
2010-01-08,90.57,92.73,90.0,91.89,1196400.0,3.0333333333333377,1.4574362371646323
2010-01-11,93.855,98.0,92.5,96.77,1406400.0,5.9459459459459465,3.105854775984222
2010-01-12,96.52,96.68,94.82,95.42,548000.0,1.96161147437251,-1.1396601740571843
2010-01-13,95.27,95.96,94.25,95.64,367300.0,1.814323607427049,0.38836989608481637
2010-01-14,97.23,99.71,96.86,99.42,878500.0,2.9423910799091413,2.2523912372724446
2010-01-15,99.56,99.58,96.83,98.06,595000.0,2.840028916658061,-1.506629168340699
2010-01-19,98.0,99.97,97.5401,99.5,445000.0,2.491180550358267,1.530612244897959
2010-01-20,98.61,99.8,97.38,97.85,448400.0,2.4851098788252224,-0.7707129094412384
2010-01-21,97.95,102.9,97.95,100.06,919700.0,5.053598774885149,2.154160285860132
2010-01-22,100.02,100.79,97.641,97.77,293600.0,3.225079628434777,-2.249550089982004
2010-01-25,98.23,98.465,95.385,95.85,375900.0,3.2290192378256517,-2.422885065662231
2010-01-26,95.53,98.73,95.53,97.5,410300.0,3.349733068146135,2.0621794200774612
2010-01-27,97.63,98.98,96.13,98.44,381200.0,2.9647352543430863,0.8296630134180092
2010-01-28,98.78,99.645,96.63,98.62,494200.0,3.1201490220428445,-0.16197610852398925
2010-01-29,99.01,99.65,96.44,96.46,254500.0,3.3284944006636334,-2.575497424502587
2010-02-01,96.89,100.41,96.859,100.38,433900.0,3.6661538938043985,3.602022912581272
2010-02-02,100.38,101.396,99.32,100.85,483800.0,2.090213451470004,0.4682207611077893
2010-02-03,100.65,101.13,100.0084,100.38,223100.0,1.1215057935133457,-0.2682563338301145
2010-02-04,100.0,100.0,97.9,98.51,570700.0,2.1450459652706786,-1.4899999999999949
2010-02-05,98.11,98.683,93.81,95.2,793200.0,5.194542159684473,-2.9660585057588387
2010-02-08,95.55,100.86,95.17,99.92,970000.0,5.978774823999157,4.573521716378864
2010-02-09,100.54,100.88,99.17,100.65,551800.0,1.7243117878390577,0.10940919037199068
2010-02-10,100.74,101.8099,99.45,99.51,391000.0,2.372951231774757,-1.2209648600357255
2010-02-11,99.5,101.48,98.39,101.12,952200.0,3.1405630653521732,1.6281407035175925
2010-02-12,98.63,105.13,98.0,104.87,2192200.0,7.275510204081629,6.326675453715917
2010-02-16,105.72,106.49,103.17,103.79,604500.0,3.217989725695448,-1.8255769958380557
2010-02-17,103.8,104.6999,103.49,104.46,362800.0,1.169098463619678,0.635838150289014
2010-02-18,104.1,105.0,103.5501,103.98,284900.0,1.4001917912199018,-0.11527377521612905
2010-02-19,103.56,105.46,103.56,104.99,330300.0,1.8346852066434833,1.380842023947463
2010-02-22,105.0,105.0,103.0,103.93,363200.0,1.9417475728155338,-1.0190476190476125
2010-02-23,103.94,104.6,102.8801,103.64,307500.0,1.6717518742691693,-0.28862805464690894
2010-02-24,103.68,105.29,103.54,104.84,249400.0,1.6901680509947847,1.1188271604938238
2010-02-25,103.69,104.36,102.93,103.82,217200.0,1.3892936947439936,0.12537371009740134
2010-02-26,104.1,105.7199,103.5,104.71,309500.0,2.144830917874392,0.5859750240153694
2010-03-01,105.53,108.5,105.333,107.93,689600.0,3.006655084351534,2.2742348147446276
2010-03-02,108.41,110.22,107.88,110.12,818300.0,2.1690767519466103,1.5773452633520966
2010-03-03,110.15,111.75,109.4,110.08,424800.0,2.1480804387568506,-0.06354970494780517
2010-03-04,110.29,110.29,108.86,109.03,316900.0,1.3136138159103499,-1.1424426511923158
2010-03-05,109.16,111.55,109.07,110.63,328500.0,2.2737691390849952,1.3466471234884563
2010-03-08,110.87,112.55,110.72,111.5,362700.0,1.6528179190751429,0.5682330657526792
2010-03-09,111.5,113.22,110.9,112.01,414000.0,2.0919747520288485,0.45739910313901805
2010-03-10,112.25,112.51,110.71,112.32,273000.0,1.625869388492468,0.06236080178173112
2010-03-11,111.46,113.17,111.305,112.96,235400.0,1.675576119671169,1.3457742687959806
2010-03-12,113.54,115.64,113.0,114.98,500700.0,2.3362831858407085,1.2682754976219814
2010-03-15,114.09,115.63,112.93,114.18,300000.0,2.390861595678729,0.07888509071785732
2010-03-16,114.13,115.27,114.0,114.71,391600.0,1.1140350877192946,0.5081924121615687
2010-03-17,115.11,115.53,114.3,115.02,333800.0,1.076115485564308,-0.0781860828772508
2010-03-18,115.27,115.51,113.86,114.17,327900.0,1.449148076585285,-0.9542812527110214
2010-03-19,114.33,115.36,113.3601,113.63,321100.0,1.764200984296941,-0.6122627481850808
2010-03-22,113.02,114.5,110.71,114.44,332600.0,3.423358323548014,1.2564147938417993
2010-03-23,114.76,115.61,114.25,115.27,275600.0,1.1903719912472643,0.44440571627744063
2010-03-24,115.07,115.5,114.19,114.35,194900.0,1.1472107890358196,-0.6257060919440331
2010-03-25,114.65,117.115,114.05,114.98,495600.0,2.6874177992108703,0.28783253379851576
2010-03-26,115.43,115.89,113.7,114.02,247300.0,1.9261213720316601,-1.2215195356493207
2010-03-29,114.62,115.0,114.04,114.6,143700.0,0.8418098912662169,-0.017448961786782614
2010-03-30,115.01,116.47,113.62,114.48,270100.0,2.5083612040133727,-0.46082949308755855
2010-03-31,114.15,114.91,112.53,112.67,314800.0,2.114991557806803,-1.2965396408234813
2010-04-01,113.27,115.12,113.0,114.48,229600.0,1.8761061946902695,1.0682440187163487
2010-04-05,115.12,119.8185,114.87,119.3,705600.0,4.307913293288061,3.630993745656699
2010-04-06,119.59,122.62,118.7,122.17,835500.0,3.3024431339511384,2.1573710176436145
2010-04-07,122.88,124.56,121.46,122.47,650500.0,2.5522805862012254,-0.3336588541666639
2010-04-08,122.32,123.1999,121.247,122.73,257600.0,1.610679027109949,0.3351863963374843
2010-04-09,123.31,123.43,120.78,122.52,528000.0,2.1940718662030188,-0.6406617468169704
2010-04-12,123.22,124.74,122.72,123.21,270100.0,1.6460234680573633,-0.008115565654930301
2010-04-13,123.24,125.99,123.22,125.54,448500.0,2.24801168641454,1.8662771827328883
2010-04-14,127.04,127.1499,125.01,125.97,314100.0,1.7117830573554094,-0.8422544080604591
2010-04-15,126.13,127.2,124.71,125.08,226200.0,1.996632186673089,-0.8324744311424699
2010-04-16,125.01,125.4,122.86,124.05,300500.0,2.067393781539969,-0.7679385649148132
2010-04-19,123.78,124.95,120.25,123.43,411500.0,3.908523908523911,-0.2827597350137294
2010-04-20,124.12,125.23,122.0,124.08,546700.0,2.647540983606561,-0.03222687721560285
2010-04-21,123.79,126.75,123.56,126.75,993000.0,2.58174166396892,2.3911462961466947
2010-04-22,136.27,145.11,133.01,144.72,2786900.0,9.097060371400664,6.2009246349159675
2010-04-23,145.0,145.0,140.77,142.98,1001500.0,3.0049016125594865,-1.393103448275869
2010-04-26,142.95,145.39,141.83,141.98,509600.0,2.5100472396530873,-0.67855893669115
2010-04-27,141.87,143.5,139.0,139.04,636600.0,3.237410071942446,-1.9947839571438728
2010-04-28,141.95,141.95,134.74,135.27,882500.0,5.351046459848582,-4.7058823529411615
2010-04-29,136.0,140.23,136.0,139.13,658300.0,3.1102941176470513,2.301470588235291
2010-04-30,139.69,142.84,134.87,134.91,516100.0,5.9093942314821675,-3.4218626959696476
2010-05-03,135.27,139.79,134.91,138.9,720000.0,3.6172262990141544,2.6835218451984884
2010-05-04,137.55,138.31,133.0,133.39,737000.0,3.9924812030075203,-3.024354780079989
2010-05-05,131.33,137.15,128.02,135.0,730000.0,7.131698172160596,2.79448716972511
2010-05-06,134.98,137.02,124.0,131.52,987800.0,10.500000000000007,-2.5633427174396055
2010-05-07,130.39,133.35,126.36,128.83,938700.0,5.531813865147194,-1.1964107676968894
2010-05-10,134.99,137.6,134.13,136.92,555700.0,2.5870424215313497,1.429735535965611
2010-05-11,136.07,141.24,135.75,138.06,603600.0,4.04419889502763,1.4624825457485187
2010-05-12,139.5,142.783,139.26,142.37,529800.0,2.5298003734022667,2.0573476702508993
2010-05-13,143.9,148.87,141.1901,141.85,1064500.0,5.439404037535212,-1.4246004169562274
2010-05-14,141.42,141.99,136.08,138.61,667200.0,4.343033509700174,-1.9869891104511201
2010-05-17,139.21,140.87,134.34,139.03,502500.0,4.860800952806313,-0.12930105595862856
2010-05-18,140.25,144.49,137.39,139.66,704100.0,5.167770580100461,-0.42067736185383486
2010-05-19,138.08,140.79,135.91,138.91,684600.0,3.5906114340372275,0.6011008111239745
2010-05-20,134.0,137.04,132.7701,133.84,703700.0,3.2160102312192116,-0.11940298507462432
2010-05-21,131.6,137.43,129.07,135.77,771500.0,6.477105446656864,3.1686930091185532
2010-05-24,136.77,140.94,135.78,137.48,561600.0,3.8002651347768426,0.5191196899904801
2010-05-25,136.0,136.74,130.04,136.28,672000.0,5.152260842817609,0.20588235294117732
2010-05-26,139.29,142.4,137.47,138.09,660200.0,3.586236997163023,-0.8615119534783463
2010-05-27,140.77,143.99,139.6,143.99,676400.0,3.1446991404011566,2.2874191944306306
2010-05-28,144.8,146.0,142.05,142.28,510700.0,2.78071101724744,-1.7403314917127142
2010-06-01,141.35,143.71,140.265,141.25,569400.0,2.456065304958487,-0.07074637424831574
2010-06-02,142.36,147.68,140.4,147.61,778400.0,5.185185185185186,3.687833661140769
2010-06-03,148.45,152.79,147.7912,148.9,1198500.0,3.382339408571003,0.3031323678006178
2010-06-04,147.04,149.98,143.35,143.81,1035400.0,4.625043599581441,-2.196681175190417
2010-06-07,146.25,146.25,138.5901,139.07,768400.0,5.52701816363506,-4.909401709401714
2010-06-08,139.72,142.21,135.36,142.03,981100.0,5.060579196217489,1.6533066132264547
2010-06-09,143.59,146.97,142.58,143.37,683500.0,3.0789732080235557,-0.1532140121178347
2010-06-10,145.99,146.5,142.48,146.14,643000.0,2.82144862436834,0.10274676347693489
2010-06-11,144.88,149.5,144.0201,149.48,753100.0,3.804955002808626,3.175041413583651
2010-06-14,151.63,153.7,148.35,148.77,787300.0,3.6063363667003667,-1.886170282925533
2010-06-15,150.74,154.25,148.76,152.92,872600.0,3.6905082011293424,1.4461987528194098
2010-06-16,153.28,155.42,152.0,152.52,618600.0,2.249999999999992,-0.4958246346555264
2010-06-17,153.84,153.99,149.6,151.85,658200.0,2.9344919786096355,-1.2935517420696885
2010-06-18,153.14,153.45,150.73,152.74,494400.0,1.8045511842367141,-0.2611989029645927
2010-06-21,154.5,155.0,150.4,151.59,579900.0,3.0585106382978684,-1.8834951456310658
2010-06-22,152.2,152.84,145.0,145.15,775400.0,5.406896551724141,-4.632063074901435
2010-06-23,144.44,148.71,144.31,147.3,779200.0,3.048991753863215,1.9800609249515464
2010-06-24,147.67,147.67,144.32,144.76,560900.0,2.321230598669619,-1.9706101442405342
2010-06-25,145.53,148.89,142.95,146.84,593400.0,4.15529905561385,0.9001580430151874
2010-06-28,147.12,148.67,145.75,145.96,328900.0,2.00343053173241,-0.7884719956498074
2010-06-29,144.0,144.0,137.37,138.44,946100.0,4.8263813059619975,-3.8611111111111125
2010-06-30,138.5,141.2999,136.57,136.81,622600.0,3.4633521271143115,-1.2202166064981934
2010-07-01,136.15,139.5899,133.6,138.67,869300.0,4.48345808383234,1.8508997429305778
2010-07-02,138.65,140.53,136.4,137.24,362600.0,3.0278592375366533,-1.0169491525423704
2010-07-06,138.8,142.13,134.5607,135.26,641000.0,5.625193685823572,-2.5504322766570753
2010-07-07,135.82,138.6,133.4,138.45,906800.0,3.8980509745127354,1.9363863937564392
