Date,Open,High,Low,Close,Volume,HML,PCT
2013-02-07,56.87,57.14,56.41,56.9,2214800.0,1.2940967913490586,0.052751890276070225
2013-02-08,57.07,57.36,56.63,57.27,1461900.0,1.2890693978456593,0.35044681969511626
2013-02-11,57.36,57.73,56.61,56.93,1936600.0,1.9784490372725623,-0.749651324965132
2013-02-12,56.83,57.3699,56.69,57.2,1411900.0,1.1993296877756279,0.651064578567666
2013-02-13,57.11,57.27,56.6,57.26,2192600.0,1.1837455830388723,0.26265102433899246
2013-02-14,57.21,58.46,57.06,58.44,1966300.0,2.4535576586049745,2.1499737808075454
2013-02-15,58.32,58.8,57.98,58.52,2145400.0,1.4142807864780964,0.3429355281207182
2013-02-19,58.72,59.19,58.58,58.95,1734200.0,1.0413110276544886,0.39168937329700954
2013-02-20,59.1,59.12,57.855,58.02,2175400.0,2.1865007345951097,-1.8274111675126874
2013-02-21,57.96,58.12,57.5099,57.62,1310200.0,1.0608608257013064,-0.5866114561766794
2013-02-22,57.72,58.46,57.52,58.31,1290700.0,1.6342141863699544,1.022176022176028
2013-02-25,58.56,59.25,57.49,57.78,2423700.0,3.0614019829535537,-1.331967213114756
2013-02-26,57.72,58.99,57.55,58.98,2874400.0,2.502172024326681,2.1829521829521794
2013-02-27,58.76,60.06,58.55,60.02,2786100.0,2.578992314261324,2.1443158611300293
2013-02-28,59.92,60.1,59.3,59.67,3366200.0,1.349072512647562,-0.41722296395193587
2013-03-01,59.82,59.99,59.11,59.92,2452900.0,1.488749788529864,0.16716817118020966
2013-03-04,59.98,61.03,59.615,60.88,3092200.0,2.373563700410969,1.5005001667222504
2013-03-05,61.07,61.85,60.91,61.63,2488200.0,1.5432605483500328,0.9169805141640777
2013-03-06,61.32,62.325,61.29,62.01,2167600.0,1.6886930983847346,1.1252446183952995
2013-03-07,62.32,62.37,61.26,61.73,1392000.0,1.8119490695396663,-0.9467265725288887
2013-03-08,62.12,62.81,61.79,62.34,1527400.0,1.650752548956147,0.35415325177077583
2013-03-11,62.17,62.755,62.17,62.59,1956300.0,0.9409683126910099,0.6755669937268807
2013-03-12,62.69,62.92,62.12,62.5,1934500.0,1.2878300064391568,-0.3030786409315644
2013-03-13,62.61,62.835,62.49,62.52,1315600.0,0.5520883341334595,-0.14374700527071763
2013-03-14,62.53,63.33,62.5,63.08,2156400.0,1.3279999999999972,0.8795778026547211
2013-03-15,63.63,63.63,62.8,63.14,3074400.0,1.3216560509554227,-0.7700770077007731
2013-03-18,62.64,62.93,62.4072,62.58,1420900.0,0.8377238523760023,-0.09578544061303045
2013-03-19,62.66,62.66,61.04,61.14,2815700.0,2.653997378768017,-2.425789977657191
2013-03-20,61.6,62.2,61.06,62.03,2458600.0,1.8670160497870953,0.6980519480519476
2013-03-21,61.84,62.1,60.9,60.93,1923600.0,1.9704433497536995,-1.4715394566623603
2013-03-22,61.15,61.63,60.59,61.62,1434300.0,1.716454860538041,0.768601798855272
2013-03-25,61.92,61.99,61.0,61.29,1230400.0,1.6229508196721345,-1.0174418604651203
2013-03-26,61.37,61.72,61.17,61.56,1128100.0,0.8991335622036899,0.3095975232198221
2013-03-27,61.03,61.39,60.67,61.36,1321300.0,1.1867479808801695,0.5407176798295892
2013-03-28,61.46,61.58,60.78,61.41,1301900.0,1.3162224415926245,-0.08135372600065777
2013-04-01,61.99,61.99,60.66,60.93,1018400.0,2.1925486317177802,-1.7099532182610135
2013-04-02,60.0,61.095,59.91,60.6,2278900.0,1.9779669504256425,1.0000000000000024
2013-04-03,60.42,60.56,59.97,60.04,1745700.0,0.9838252459563173,-0.6289308176100671
2013-04-04,60.26,60.4,59.845,60.01,1145000.0,0.9273957724120642,-0.414868901427149
2013-04-05,59.37,60.62,58.51,59.44,2146100.0,3.6062211587762767,0.11790466565605573
2013-04-08,59.29,60.25,59.145,60.25,1056000.0,1.868289796263415,1.619160060718504
2013-04-09,60.27,60.4065,59.76,59.96,1129600.0,1.0818273092369532,-0.5143520822963369
2013-04-10,59.91,60.33,59.91,60.22,1181100.0,0.701051577366052,0.51744283091304
2013-04-11,60.29,60.99,60.11,60.79,1664800.0,1.4639826983862962,0.829324929507381
2013-04-12,60.68,60.99,60.28,60.48,955600.0,1.177836761778369,-0.329597890573505
2013-04-15,60.32,60.75,58.81,58.84,1638100.0,3.2987587145043324,-2.4535809018567587
2013-04-16,59.23,59.645,58.93,59.45,1529600.0,1.2133039199049778,0.37143339523890934
2013-04-17,59.0,59.29,58.64,58.73,1270900.0,1.1084583901773508,-0.45762711864407307
2013-04-18,58.95,59.35,58.36,58.53,1123600.0,1.6963673749143284,-0.7124681933842268
2013-04-19,58.93,59.15,58.51,59.01,1693100.0,1.093830114510341,0.13575428474460935
2013-04-22,59.09,60.55,58.93,60.28,1859400.0,2.7490242660783935,2.013877136571328
2013-04-23,60.51,60.58,59.54,59.86,2036300.0,1.7467248908296928,-1.0742026111386525
2013-04-24,60.02,60.51,59.79,60.17,737200.0,1.2042147516307056,0.2499166944351859
2013-04-25,60.3,61.22,60.26,61.03,1327800.0,1.5930965814802536,1.2106135986733069
2013-04-26,60.94,61.25,60.76,60.77,891600.0,0.8064516129032291,-0.27896291434196685
2013-04-29,61.01,61.25,60.67,60.84,1174700.0,0.9559914290423575,-0.2786428454351657
2013-04-30,60.8,61.1,60.56,60.86,1064800.0,0.8916776750330236,0.09868421052631954
2013-05-01,60.84,60.98,60.08,60.13,1508600.0,1.4980026631158432,-1.16699539776463
2013-05-02,60.07,60.45,58.62,60.4,1947500.0,3.121801432958044,0.5493590810720798
2013-05-03,60.67,61.26,60.32,60.64,1808700.0,1.5583554376657789,-0.04944783253667568
2013-05-06,60.6,61.21,60.56,60.96,1144300.0,1.0733157199471575,0.5940594059405931
2013-05-07,61.04,61.24,60.42,60.48,1180300.0,1.3571665011585572,-0.9174311926605542
2013-05-08,60.14,60.95,59.68,60.7,1492900.0,2.12801608579089,0.9311606252078521
2013-05-09,60.53,61.2,60.5,60.76,855700.0,1.1570247933884343,0.37997687097306604
2013-05-10,60.77,62.66,60.46,62.52,1875400.0,3.6387694343367443,2.879710383412868
2013-05-13,62.52,63.33,62.28,62.87,1218300.0,1.685934489402693,0.5598208573256467
2013-05-14,62.78,63.74,62.1801,63.71,1763200.0,2.508680429912462,1.4813634915578204
2013-05-15,63.67,64.44,63.08,64.04,1637400.0,2.155992390615091,0.5811214072561718
2013-05-16,63.73,64.665,63.59,64.23,1578100.0,1.690517376946065,0.7845598619174755
2013-05-17,64.22,65.33,64.115,65.17,1685400.0,1.8950323637214435,1.4792899408284068
2013-05-20,64.78,65.735,64.75,65.26,1354200.0,1.5212355212355204,0.7409694350108119
2013-05-21,64.95,65.2,64.2516,64.32,1758200.0,1.4760721911983619,-0.969976905311793
2013-05-22,64.19,64.58,62.81,63.07,2451100.0,2.8180226078649833,-1.7448200654307484
2013-05-23,62.77,64.37,62.435,64.13,2638300.0,3.0992231921198083,2.1666401147044643
2013-05-24,63.99,64.62,63.1,64.54,1497400.0,2.408874801901748,0.8595092983278704
2013-05-28,65.19,66.085,65.02,65.49,1745800.0,1.637957551522605,0.46019328117809044
2013-05-29,65.0,67.98,64.74,67.62,3247900.0,5.004633920296586,4.030769230769238
2013-05-30,67.47,70.06,67.47,69.78,4974900.0,3.8387431451015317,3.423743886171635
2013-05-31,70.38,70.4,67.5,67.93,2604200.0,4.296296296296305,-3.481102585961905
2013-06-03,67.97,68.78,66.58,68.77,2349500.0,3.3042955842595414,1.1769898484625527
2013-06-04,69.81,69.86,68.39,69.17,3554600.0,2.1494370522006125,-0.9167741011316437
2013-06-05,69.08,69.41,68.35,69.27,2788600.0,1.5508412582297035,0.2750434279096667
2013-06-06,68.64,69.37,68.15,68.92,1889700.0,1.7901687454145248,0.40792540792540954
2013-06-07,69.36,72.1325,69.36,72.0,2655200.0,3.997260668973462,3.8062283737024227
2013-06-10,72.39,73.97,72.07,73.01,3508800.0,2.6363257943665963,0.8564718883823796
2013-06-11,72.5,72.895,71.52,72.39,2177300.0,1.9225391498881435,-0.1517241379310337
2013-06-12,72.65,72.97,72.07,72.28,1617200.0,1.2487859025947077,-0.5092911218169367
2013-06-13,72.37,74.305,72.05,74.14,2050900.0,3.1297709923664256,2.445764819676656
2013-06-14,74.38,74.77,73.97,74.29,2456800.0,1.081519534946596,-0.12100026888947191
2013-06-17,74.77,76.68,74.46,76.39,3260200.0,2.981466559226448,2.1666443760866723
2013-06-18,76.5,77.71,76.05,77.28,2798400.0,2.1827744904667936,1.0196078431372564
2013-06-19,77.25,77.28,75.54,75.96,3626400.0,2.3034154090547982,-1.6699029126213671
2013-06-20,75.2,79.45,75.14,77.09,4894100.0,5.735959542187919,2.5132978723404262
2013-06-21,77.69,77.76,75.15,76.79,4624400.0,3.473053892215568,-1.1584502509975436
2013-06-24,77.15,77.15,75.76,76.06,3469900.0,1.8347412882787757,-1.4128321451717476
2013-06-25,77.5,77.88,75.9,76.38,2461000.0,2.6086956521738993,-1.4451612903225866
2013-06-26,76.55,77.37,75.25,76.31,3090700.0,2.8172757475083117,-0.3135205747877138
2013-06-27,76.6,77.05,76.18,76.52,1955500.0,1.1420320294040303,-0.10443864229764792
2013-06-28,76.66,76.77,75.91,75.95,3248100.0,1.1329205638255821,-0.9261674928254549
2013-07-01,76.01,77.15,75.86,76.51,1727400.0,1.700500922752447,0.6578081831337982
2013-07-02,75.43,76.35,74.95,75.2,2108500.0,1.867911941294185,-0.30491846745327317
2013-07-03,74.73,76.18,74.6,75.71,1288900.0,2.1179624664879526,1.3113876622507556
2013-07-05,76.25,77.63,76.14,77.61,1592200.0,1.9569214604675529,1.7836065573770483
2013-07-08,78.12,78.12,77.12,77.29,1199200.0,1.296680497925311,-1.0624679979518667
2013-07-09,77.7,77.915,76.49,76.7,2002100.0,1.8629886259641935,-1.287001287001287
2013-07-10,76.29,76.75,75.93,76.45,1103400.0,1.0799420518898895,0.20972604535325282
2013-07-11,77.48,77.48,76.12,76.75,2828100.0,1.7866526537046759,-0.9421786267423902
2013-07-12,77.04,77.45,76.05,77.34,3042700.0,1.8408941485864638,0.3894080996884698
2013-07-15,77.24,77.4,76.31,77.12,2002800.0,1.4283842222513476,-0.15535991714136504
2013-07-16,77.24,77.3799,75.94,76.29,2157600.0,1.896102185936277,-1.229932677369224
2013-07-17,76.37,76.89,75.715,76.03,1640500.0,1.5518721521495042,-0.4452009951551701
2013-07-18,76.27,76.86,75.72,76.4,1798200.0,1.5055467511885903,0.1704470958437258
2013-07-19,76.55,76.55,73.7801,74.75,2838700.0,3.754264361257294,-2.3514043109079
2013-07-22,75.3,75.3,73.09,73.72,2640800.0,3.0236694486249744,-2.0982735723771557
2013-07-23,73.95,74.72,73.63,73.68,1300300.0,1.4803748472090228,-0.36511156186612037
2013-07-24,73.78,75.09,73.45,73.63,1679300.0,2.2328114363512603,-0.20330712930334197
2013-07-25,73.78,74.12,73.175,73.84,1930400.0,1.2914246668944414,0.08132285172133678
2013-07-26,73.14,73.85,73.07,73.8,1660500.0,1.0674695497468198,0.9023789991796508
2013-07-29,74.0,75.14,73.86,74.35,1397100.0,1.7330083942594114,0.47297297297296526
2013-07-30,74.65,74.75,74.06,74.14,1362200.0,0.9316770186335372,-0.6831882116543939
2013-07-31,75.0,75.41,73.63,74.062,2702200.0,2.4174928697541778,-1.25066666666667
2013-08-01,74.84,74.84,71.02,72.17,4743600.0,5.378766544635324,-3.5676109032602903
2013-08-02,72.0,72.37,71.41,72.3,2747300.0,1.3443495308780395,0.41666666666666274
2013-08-05,71.98,72.53,71.44,72.06,1173200.0,1.5257558790593553,0.11114198388440996
2013-08-06,72.08,72.515,71.45,72.39,1567100.0,1.4905528341497518,0.4300776914539432
2013-08-07,72.3,72.3,70.85,71.88,1277800.0,2.0465772759350784,-0.5809128630705418
2013-08-08,71.93,72.598,71.69,72.22,1299700.0,1.2665643743897355,0.4031697483664563
2013-08-09,72.22,72.745,72.02,72.16,808300.0,1.0066648153290871,-0.08307947936859911
2013-08-12,71.8,71.915,71.15,71.55,984400.0,1.0751932536893893,-0.34818941504178275
2013-08-13,71.5,74.72,71.34,74.44,3005400.0,4.737874964956539,4.111888111888109
2013-08-14,74.35,74.58,73.23,73.95,2060700.0,1.8435067595247772,-0.5379959650302508
2013-08-15,73.61,75.37,73.32,74.83,2823500.0,2.7959629023458965,1.657383507675586
2013-08-16,74.64,74.89,73.2,73.35,2246200.0,2.308743169398904,-1.7282958199356997
2013-08-19,72.83,73.33,72.26,72.3,2482900.0,1.4807639081095947,-0.7277220925442828
2013-08-20,72.35,72.675,71.802,72.39,2072700.0,1.2158435698169834,0.055286800276442644
2013-08-21,72.48,72.8,71.93,72.29,1410600.0,1.2095092450993887,-0.2621412803531977
2013-08-22,72.42,72.8,72.185,72.66,963900.0,0.8519775576643275,0.33140016570007574
2013-08-23,72.87,73.14,71.77,72.58,1087300.0,1.9088755747526887,-0.39796898586524804
2013-08-26,72.53,73.05,71.92,71.94,1116100.0,1.5711902113459335,-0.8134565007583117
2013-08-27,71.6,71.6201,70.31,70.5,1585800.0,1.8633195846963324,-1.5363128491620033
2013-08-28,70.61,71.41,70.61,70.77,1400600.0,1.132983996601044,0.22659679932020477
2013-08-29,70.33,71.21,70.31,70.47,1361000.0,1.2800455127293293,0.19906156689890597
2013-08-30,70.43,71.2875,70.31,71.11,1189000.0,1.3902716541032456,0.9654976572483212
2013-09-03,71.94,72.72,71.66,72.33,1295700.0,1.479207368127271,0.5421184320266897
2013-09-04,72.61,73.85,72.11,73.65,1842200.0,2.412980169185959,1.432309599228765
2013-09-05,73.82,73.885,73.04,73.37,1384700.0,1.156900328587074,-0.6095908967759261
2013-09-06,73.17,73.18,72.0001,72.43,1838600.0,1.6387477239614991,-1.011343446767794
2013-09-09,72.57,72.87,72.255,72.53,1311000.0,0.8511521694000542,-0.055119195259738255
2013-09-10,72.83,73.74,72.73,73.23,1818000.0,1.3886979238278438,0.5492242207881446
2013-09-11,73.18,73.66,72.6,72.69,1773300.0,1.460055096418736,-0.6695818529653034
2013-09-12,72.57,73.5,72.254,72.72,1828700.0,1.7244720015500803,0.20669698222406738
2013-09-13,72.76,73.115,72.105,72.35,1168700.0,1.4007350391789624,-0.5634964266080412
2013-09-16,72.47,72.88,71.47,71.73,1916500.0,1.9728557436686673,-1.0211121843521387
2013-09-17,71.73,72.01,71.51,71.95,1488500.0,0.6992029086841001,0.3067057019378208
2013-09-18,71.72,72.58,70.28,70.88,3324800.0,3.2726237905520734,-1.1712214166201944
2013-09-19,70.84,74.17,70.73,73.86,3700800.0,4.863565672274844,4.263128176171649
2013-09-20,73.93,75.34,73.79,74.55,4513500.0,2.100555630844284,0.838631137562546
2013-09-23,74.32,74.54,73.32,73.61,1351400.0,1.6639388979814693,-0.9553283100107559
2013-09-24,73.53,73.83,72.85,73.03,1058200.0,1.3452299245024077,-0.6799945600435197
2013-09-25,73.92,74.85,73.51,74.56,1952300.0,1.8228812406475159,0.8658008658008665
2013-09-26,74.73,75.5,74.5,75.31,1889800.0,1.342281879194631,0.7761273919443307
2013-09-27,74.79,75.06,74.05,74.83,1050700.0,1.363943281566516,0.05348308597405006
2013-09-30,74.22,74.3799,73.49,73.88,1394200.0,1.2109130493944913,-0.458097547830778
2013-10-01,73.8,74.83,73.54,74.8,1033100.0,1.7541474027739894,1.3550135501355014
2013-10-02,74.06,74.3,72.71,73.97,1613300.0,2.186769357722464,-0.12152308938698812
2013-10-03,73.6,74.25,73.03,73.93,1408900.0,1.670546350814732,0.44836956521740834
2013-10-04,74.25,75.425,73.83,75.0,1877000.0,2.160368413923878,1.0101010101010102
2013-10-07,74.73,75.43,74.17,74.39,1548300.0,1.6988000539301673,-0.4549712297604756
2013-10-08,74.42,74.56,72.35,72.44,1228800.0,3.0545957152729897,-2.6605751142166136
2013-10-09,72.57,72.78,71.58,72.04,910600.0,1.6764459346186127,-0.730329337191659
2013-10-10,72.7,74.51,72.29,74.5,1219300.0,3.070964172084657,2.475928473177438
2013-10-11,74.11,75.87,74.11,74.75,1272100.0,2.3748481986236745,0.8635811631358798
2013-10-14,74.63,75.51,73.9801,75.35,638700.0,2.067988553678641,0.9647594801018342
2013-10-15,74.97,76.05,74.89,75.17,1060900.0,1.5489384430498017,0.2667733760170773
2013-10-16,75.5,77.24,75.17,76.49,1402700.0,2.7537581481974103,1.3112582781456887
2013-10-17,76.01,76.99,75.8,76.76,1067900.0,1.5699208443271737,0.9867122747006972
2013-10-18,77.02,77.02,75.55,76.83,1505000.0,1.945731303772335,-0.24668917164372595
2013-10-21,76.7,77.26,76.17,76.64,1305400.0,1.4310095838256576,-0.0782268578878778
2013-10-22,76.87,78.02,76.36,77.73,2435500.0,2.1739130434782563,1.1187719526473259
2013-10-23,77.38,77.92,76.86,77.22,1742000.0,1.3791308873276116,-0.20677177565261903
2013-10-24,77.48,77.919,76.6,76.97,1244700.0,1.72193211488251,-0.6582343830666044
2013-10-25,76.86,77.03,76.11,76.5,1181000.0,1.2087767704638046,-0.4683840749414513
2013-10-28,76.46,76.4999,75.1,75.17,1400200.0,1.8640479360852231,-1.687156683233053
2013-10-29,75.27,75.58,74.815,75.01,1323800.0,1.0225222214796506,-0.34542314335059243
2013-10-30,75.0,75.4901,74.48,74.95,1221500.0,1.3562030075187892,-0.06666666666666288
2013-10-31,75.06,75.18,74.17,74.21,1504600.0,1.3617365511662465,-1.1324273914202085
2013-11-01,74.2,75.19,74.2,74.7,1372400.0,1.334231805929912,0.6738544474393531
2013-11-04,73.93,74.33,72.17,73.82,2151300.0,2.9929333518082255,-0.14878939537402086
2013-11-05,73.91,75.03,73.66,73.66,1408300.0,1.8598968232419286,-0.33824922202678936
2013-11-06,73.66,74.8,73.55,74.73,1053000.0,1.699524133242692,1.4526201466196136
2013-11-07,74.75,75.85,74.61,74.66,1647000.0,1.661975606487059,-0.12040133779264671
2013-11-08,74.83,78.03,74.6501,77.81,2152600.0,4.527656359469052,3.9823600160363544
2013-11-11,77.28,78.85,77.25,77.94,1462600.0,2.071197411003229,0.8540372670807409
2013-11-12,77.9,78.7,77.62,78.57,1901600.0,1.391393970626125,0.8600770218228337
2013-11-13,78.46,78.68,77.58,78.63,1345000.0,1.4178912090745148,0.21667091511598488
2013-11-14,78.69,79.05,77.8,78.84,1022800.0,1.6066838046272494,0.19062142584827257
2013-11-15,78.71,79.69,78.71,79.56,1531000.0,1.2450768644390853,1.0799136069114579
2013-11-18,79.59,80.78,79.1501,79.77,1984300.0,2.059251978203447,0.22615906520918783
2013-11-19,79.93,81.26,79.3067,81.14,1776300.0,2.462969711260207,1.5138245965219488
2013-11-20,81.26,82.5,80.92,81.42,2050400.0,1.9525457241720194,0.19689884321929188
2013-11-21,81.53,83.82,81.48,83.58,1979300.0,2.87187039764358,2.5144118729302063
2013-11-22,83.34,84.35,83.34,83.85,1756400.0,1.2119030477561685,0.6119510439164757
2013-11-25,83.99,84.0,82.14,82.29,1305600.0,2.2644265887509123,-2.0240504822002485
2013-11-26,82.17,82.8623,81.57,81.95,1940500.0,1.5842834375383248,-0.2677376171352061
2013-11-27,82.44,82.53,81.75,82.31,1020200.0,0.9541284403669739,-0.15769044153323078
2013-11-29,82.08,82.45,81.76,81.95,667000.0,0.8439334637964747,-0.15838206627679757
2013-12-02,82.02,82.31,81.33,81.39,1364900.0,1.2049674166974107,-0.7681053401609308
2013-12-03,81.18,81.58,80.4,80.97,1319000.0,1.4676616915422793,-0.25868440502587825
2013-12-04,80.59,81.18,79.321,80.06,2536700.0,2.343641658577185,-0.6576498324854214
2013-12-05,79.8,80.34,77.93,79.11,2882200.0,3.0925189272423923,-0.8646616541353356
2013-12-06,79.44,80.06,78.48,79.97,2648900.0,2.0132517838939834,0.667170191339377
2013-12-09,79.97,81.83,79.96,81.03,1846200.0,2.3386693346673395,1.325497061398027
2013-12-10,80.66,80.95,78.96,79.74,1615700.0,2.520263424518755,-1.1405901314158216
2013-12-11,79.69,80.24,78.79,78.93,1351900.0,1.8403350679020034,-0.9536955703350369
2013-12-12,79.05,80.13,78.51,80.11,1519900.0,2.063431410011451,1.3409234661606606
2013-12-13,80.14,81.8575,80.11,81.51,1792000.0,2.181375608538263,1.7095083603693593
2013-12-16,82.0,82.96,81.85,82.36,1968200.0,1.3561392791692113,0.4390243902439018
2013-12-17,82.21,83.06,82.1,82.89,2430700.0,1.1693057247259537,0.8271499817540529
2013-12-18,83.2,84.71,82.418,84.64,2379700.0,2.780945909874041,1.7307692307692282
2013-12-19,84.16,84.7,83.59,83.68,2118300.0,1.327910037085775,-0.5703422053231818
2013-12-20,83.6,84.41,83.3,83.79,2693400.0,1.3325330132052815,0.22727272727274156
2013-12-23,84.36,84.4299,82.3301,83.12,1962700.0,2.5504645324128137,-1.469890943575148
2013-12-24,80.38,80.46,78.68,80.03,1715300.0,2.262328418912032,-0.4354316994277113
2013-12-26,80.37,80.78,79.55,79.88,2441800.0,1.5461973601508536,-0.6096802289411585
2013-12-27,80.21,80.21,78.83,78.91,1438400.0,1.7506025624762092,-1.6207455429497535
2013-12-30,79.11,79.18,77.59,78.44,2752800.0,2.049233148601628,-0.8469220073315659
2013-12-31,78.93,79.46,78.13,78.46,1307600.0,1.702291053372582,-0.595464335487157
2014-01-02,77.96,78.75,77.32,77.96,2070900.0,1.8494568028970604,0.0
2014-01-03,78.12,79.55,77.81,79.2,1343300.0,2.236216424624078,1.3824884792626704
2014-01-06,79.0,79.975,78.39,78.4,1961200.0,2.021941574180372,-0.7594936708860687
2014-01-07,78.55,79.08,77.29,77.82,1598100.0,2.3159529046448335,-0.929344366645454
2014-01-08,76.82,78.04,76.59,77.06,2578400.0,1.8931975453714622,0.31241864097892363
2014-01-09,77.34,77.8,76.9215,77.1,1577700.0,1.1420734125049599,-0.31031807602794037
2014-01-10,77.2,77.48,75.9,76.49,1727400.0,2.081686429512514,-0.9196891191709947
2014-01-13,76.39,76.41,73.85,74.02,2558300.0,3.46648612051456,-3.1025003272679728
2014-01-14,74.57,75.45,74.19,75.29,1706000.0,1.6983420946219236,0.9655357382325508
2014-01-15,75.38,76.7,75.22,75.76,3598300.0,1.967561818665254,0.5041124966834832
